"x","y"
1,39.69652321
1,22.41271579
1,18.81710371
1,26.50257534
1,33.60605538
1,17.82838166
1,39.98186021
1,24.24225277
1,21.99599503
1,45.22033886
1,17.54636606
1,39.4771476
1,26.57162115
1,10.59188421
1,51.72533054
2,23.82884895
2,22.55884075
3,15.09836926
9,39.19705684
9,8.428782365
43,16.79776928
43,16.381831
43,19.16870392
52,15.5845778
59,15.51355857
64,12.38226124
64,24.21115393
72,9.377937241
73,5.136078472
85,8.884647366
88,15.62449473
106,14.49024717
190,23.71013987
192,14.30215658
484,10.2772748
485,8.474818211
494,6.001983365
568,9.641891455
629,15.30692678
652,15.35689864
757,12.12424971
757,18.40159217
804,15.28529602
841,8.596205913
883,15.6612811
888,5.70945371
990,9.956624237
1543,9.771481261
1786,3.887207452
2595,15.35726222
2712,9.558390111
2775,5.458987135
3113,6.20160362
3195,9.338607469
3340,3.95869903
3502,2.450116243
3888,8.796736278
5146,7.518508403
5445,5.911118413
5965,3.970515025
6490,9.806735538
6586,6.049827354
6994,8.031710884
7378,6.207929229
7412,6.299037603
7666,3.657956143
7855,2.443016239
7981,5.309473522
8464,1.484143346
8695,0.9769400435
8947,0.6292298397
9514,3.797949747
10493,5.973746983
10838,9.681785446
12838,6.253693896
13966,3.973178211
23157,5.554798931
28539,6.041468927
29603,6.240724874
47734,2.285296686
52270,1.534313335
56107,3.98072384
56271,2.329424454
56302,1.309482371
56848,0.9990707861
58864,3.94553942
59011,2.297065554
59179,1.49901439
59347,0.9973018064
67152,3.973494819
73744,3.882151428
81018,3.945680219
85240,2.509008386
100024,3.952614691
