"x","y"
1,27.10985039
1,49.90211838
1,32.69516119
1,36.00907838
1,20.57103003
1,29.03097886
1,23.14622321
1,22.11448575
1,25.51321162
1,123.2018679
1,105.7522003
1,41.89066402
1,58.08182183
1,50.23130302
1,185.8954202
82,52.46126998
163,19.64973225
163,17.77520953
163,93.61604675
163,30.53244487
244,16.90870599
244,34.45247893
325,24.70739307
325,23.96374282
406,25.03890501
406,14.58957629
406,15.50701986
568,15.84164359
649,23.49557771
730,39.71482432
811,15.21274994
892,38.29592002
973,39.11274038
1054,9.895949968
1135,15.74514516
1378,15.68710261
1702,15.56416138
1702,9.966903762
1783,99.91625871
1783,15.41012929
1864,9.996878179
1864,15.51367074
2269,15.82705597
2350,25.04805813
2917,62.33311383
2998,9.999156806
9397,25.04616171
11793,9.99998934
42769,24.45360398
64234,63.09566354
