"x","y"
1,88.06922633
1,73.58041565
1,329.3509602
1,98.32883005
1,79.34313371
1,76.0880071
1,229.3990861
1,77.86614122
1,234.1023995
1,211.825093
1,154.6761421
1,55.70369346
1,53.4365038
1,68.75873201
1,72.09208805
83,57.94539922
83,61.47523548
165,35.34844121
247,34.63612688
247,62.19764023
288,156.3058347
288,58.87107179
370,36.93322963
411,241.4194684
411,61.83223926
411,155.7896047
411,58.52842812
452,154.0812924
493,62.48142544
616,38.56493573
657,39.15400374
698,62.74671239
698,99.28379125
739,22.99157819
1026,39.15270643
1067,24.82525432
1067,39.72128289
1723,25.09618288
4019,157.9103456
14925,39.57104018
16524,25.06244882
16975,24.56573068
29521,28.78365606
29726,21.21114274
29985,15.84678699
40550,63.08579015
42231,39.79212608
44076,55.77086455
44486,38.62451237
51374,98.59123749
51702,58.24661332
52481,39.77099729
65152,99.99290785
79710,99.9695471
97007,63.01070693
