"x","y"
1,339.8899504
1,137.2922555
1,256.9386346
1,150.6292198
1,1642.515508
1,678.3165877
1,213.9907356
1,731.5355137
1,548.0176584
1,1049.678557
1,860.1471799
1,222.6857316
1,197.5624867
1,168.7487595
1,422.8573571
8,102.7388661
8,225.5608824
8,225.5608824
8,225.5608824
8,115.9354979
8,115.9354979
8,225.5608824
8,146.6355852
15,108.5506801
15,134.4746067
15,129.1022072
15,142.2197156
15,373.9223501
22,71.05510961
22,26.8173313
22,15.0643617
22,66.55575676
22,37.58916142
29,93.30158086
29,43.05839808
29,48.64105906
29,151.4732391
43,37.44092405
57,20.94974837
64,13.52629414
71,51.04733511
78,58.47190238
78,22.53575944
85,16.71875424
92,29.95723596
92,38.33565342
99,5.450998022
113,23.18080199
113,2.657730205
120,94.85631306
127,2.303982852
127,15.27125186
141,9.565444023
141,138.2264928
148,5.872659175
162,38.52230244
162,12.05560479
162,58.8923288
162,202.6294844
169,121.8107838
176,86.77947327
176,22.86137734
190,97.51272753
190,62.1255367
197,37.13944324
204,4.218836138
211,3.542646364
225,38.71009574
239,24.54432459
239,97.42025702
274,57.37128432
281,24.9062751
309,34.55327542
323,34.51171681
344,67.0991153
351,25.66959208
358,20.45902504
365,19.56363678
365,61.85455705
379,2.129960336
393,12.41129072
400,14.29065862
407,9.718617389
421,32.74378541
428,9.69349034
442,6.129815442
442,3.084424695
449,2.433695985
449,24.97922865
575,6.23558729
596,22.38911136
610,2.821182313
638,2.442915546
659,15.08821674
666,9.776896661
673,3.001507535
683,2.511484944
687,37.05770603
729,24.39071173
820,15.48165288
848,11.10670423
862,7.857418892
869,4.008020555
890,3.979852372
932,24.89192282
953,11.6467598
960,9.984526828
995,20.26447698
1016,14.81850671
1023,9.616813508
1254,1.401114082
1282,0.9990990578
1404,2.511106108
1506,2.424578524
1555,6.210345924
1709,8.876464579
1716,6.159077234
1723,2.794135609
1723,14.66534961
1730,2.039646462
2087,15.28840688
2108,9.96477035
3305,1.527353773
3317,0.9992304992
3515,8.936721644
3522,4.292485991
3529,2.776251851
3536,2.109441006
3578,4.400552517
3606,3.617273251
3690,5.074701766
3704,3.232710341
3732,2.498411256
3746,1.343353776
3760,0.7674638682
3767,0.2823457074
3774,0.0934785662
3781,0.05926118362
3795,0.002112864051
3801,0.0007328793249
3809,5.905821268e-06
3816,2.297853598e-06
3970,1.526056451e-06
4012,2.409620019
4047,1.526883086
4082,0.9960682309
4404,1.35494972
4429,0.9995815889
4516,3.821501716
4544,2.053685823
4670,0.1780687653
4671,0.1541375287
4684,0.008795917324
4686,0.00456177259
4698,0.0009136674731
4705,0.0002782620228
4712,4.122482551e-06
4719,3.337868634e-06
4936,1.519608573
4957,0.9965984195
5433,0.2967031521
5440,0.0461555466
5442,0.03955528788
5447,0.00794396256
5449,0.004679187985
5454,0.001770110272
5455,0.0008130931679
5461,0.0003069843544
5468,4.08773767e-05
5475,8.148729194e-06
5482,2.16456715e-06
7470,4.243712937
7477,3.085598164
7484,2.138341555
8926,3.705165222
9346,1.396249471
9367,0.9953547845
11404,1.269462306
11425,0.9997259717
12286,1.557575786
12337,0.9974449017
16402,1.298024271
16437,0.9997044483
16556,0.08447942384
16570,0.05566689748
16577,0.003968518667
16580,0.002066223194
16584,0.0009584860683
16589,0.0004833386213
16591,3.833542905e-06
17984,2.455354292
17991,1.184714266
18005,0.9970040388
28589,0.2232984621
28596,0.03601363482
28603,0.0001373934662
28610,1.113517442e-05
28617,4.05306389e-06
28624,2.539401862e-06
29247,1.268495015
29287,0.9992011287
31914,0.472356697
31921,0.01489841985
31926,0.008758899036
31928,0.003746352723
31930,0.00132321962
31941,0.0005797812286
31942,0.0002506970253
31949,6.516871156e-05
31956,1.522462958e-05
31963,6.202893474e-06
31970,3.819026006e-06
31977,2.475999736e-06
32516,2.381966543
39068,1.096282896
39075,0.8657091188
39103,0.5735662375
39118,0.3973790405
39132,0.2469562192
39138,0.02922386436
39139,0.02316537775
39145,0.001495625156
39147,0.0004773149485
39152,0.0001921428761
39159,1.170738147e-05
39166,3.068196762e-06
39180,1.962685445e-06
39194,1.149868424e-06
39481,0.4407820413
39493,0.3916071444
39495,0.04359784436
39497,0.03936214515
39502,0.01707045499
39504,0.01452943539
39516,0.004277692909
39520,0.002268107366
39529,0.0006935014561
39530,0.0002158836122
39537,4.710839562e-06
39544,7.195116041e-07
39922,1.138776008
39932,0.9984644635
40349,1.154784775
40414,0.9974557027
41448,0.1638307873
41450,0.1479281199
41455,0.04401812111
41456,0.03571787883
41462,0.007833717985
41465,0.005785406414
41469,0.0004607924513
41471,0.0002866764856
41476,3.780890722e-05
41483,6.190122463e-06
47832,0.3753806862
47839,0.06524334958
47841,0.05352608991
47846,0.002491154268
47848,0.0009009374033
47853,0.0005004063659
47857,0.0002146162972
47860,8.977959953e-05
47867,2.240752679e-06
47881,7.451836836e-07
51108,3.660483458e-06
51115,2.112706056e-06
65227,3.525708507e-07
66144,2.462422799e-07
66417,0.426327037
66431,0.3597532753
66457,0.2487988547
66459,0.0841673125
66467,0.05981374126
66473,0.00513861906
66480,0.001028540144
66485,0.0007014962599
66487,0.0002225118751
66494,0.0001022518024
66501,5.491020715e-06
66508,2.862556585e-06
66515,2.382473667e-06
72395,0.4896309656
72402,0.3217932136
72430,0.2178464421
72444,0.01421098754
72446,0.009554622923
72451,0.0004967456435
72452,0.0003544446695
72455,0.0001362708915
72458,5.238915594e-05
72465,2.567643818e-06
72472,2.21203787e-06
74586,2.285202072e-06
88299,1.341376333e-06
