"x","y"
1,14.98092851
1,14.61915974
1,32.02463262
1,16.05541075
1,17.84237274
1,12.9572787
1,19.21396426
1,14.68109571
1,62.12889968
1,34.60954799
1,49.8181377
1,27.49087007
1,86.79956895
1,15.34476569
1,30.29655474
43,10.80966613
43,13.14122008
43,11.78772384
43,30.90127366
64,26.04265423
64,24.07887333
106,9.09099151
106,21.99484736
106,21.25132108
127,25.01578891
127,58.13539081
148,9.444899946
148,8.104223119
148,9.476845364
148,9.888041962
148,20.27349409
169,6.26130043
190,9.852550838
190,8.810686919
211,22.73736164
232,15.17510288
274,9.826951561
274,6.08504115
358,5.557417934
358,15.68615841
400,6.278797294
400,6.260940339
400,39.01651611
421,6.037540726
421,6.268643508
526,14.13819131
547,15.49773326
652,3.978744652
883,15.75024785
1891,9.899960131
3025,5.868782871
3088,9.995899127
3886,9.985850539
4054,9.353136267
4978,6.132164356
5041,13.24159132
5251,9.815326068
6616,8.600277046
6805,5.785350517
7477,3.88045254
8401,24.62154576
9703,3.861805668
12622,12.49267426
12769,9.441287281
14071,3.972866287
16213,3.722031971
17452,6.239472391
19279,6.219018133
20917,3.968184957
21820,2.510320525
21988,3.980697937
24592,3.864183267
30178,6.308274498
31922,3.980422989
36058,6.303901818
46978,2.503990592
47629,5.880561445
49372,3.918514855
55714,3.656109586
63505,3.268720149
63694,2.441172131
63946,1.57303179
65752,3.882636232
76546,2.398911843
82468,3.960567112
