"x","y"
1,63470750.05
1,19753440.43
1,59375701.94
1,8383347.198
1,29696307.69
1,13890452.7
1,31397804.11
1,449781.6272
1,11481028
1,45658436.5
1,3430.958669
1,1987266.795
1,56854627.35
1,21619981.19
1,48770491.59
6,8495805.467
6,8495805.467
6,8495805.467
6,8495805.467
6,8495805.467
6,8495805.467
6,8495805.467
6,8495805.467
6,9104260.724
6,9104260.724
6,9104260.724
11,1523524.535
11,53611.45699
11,163003.0545
11,44883.50832
11,6253.605958
11,24912.69617
11,39199.63946
11,274.2736637
11,778.2906442
11,205686.5809
11,144.9134672
11,77526.61722
11,32160.87017
11,134966.7957
11,122016.84
14,243.9528276
16,163214.6256
16,285.1778325
16,1358.939303
16,4031.238577
16,24.59748674
16,152.4849463
16,1811.531791
16,15.5881278
16,24.78245679
16,10642.59649
16,303.4607399
16,28358.55956
16,908.0108237
19,15.13559767
20,3952.734677
20,14.7388857
21,14481.08258
21,20.37580851
21,523.4932978
21,210.1582882
21,7.165987099
21,2.888468256
21,353.2067756
21,8.898421446
21,7.391791397
21,8.65154023
21,0.5196931939
21,13.38008175
22,574.3857546
23,5.865424821
24,0.2798749416
25,15.71271406
25,5.974175782
26,3786.698416
26,31.88295204
26,44.41734625
26,12.78769162
26,35.55467341
26,87.10657869
26,22.07368602
27,1.694826899
28,12.20249016
29,22.77178521
29,37.59796843
31,1833.268915
31,9.20982215
31,4.112503075
31,6.409051996
31,9.839046761
31,0.2334109355
31,0.4656944632
32,3.756499003
32,5.593174953
32,0.142296873
32,55.01292
36,0.06384170242
36,4.307630229
36,0.553447478
41,78.62864351
41,4.460574953
41,0.05456432956
45,60.21148356
51,4.045548314
52,3.702687446
161,4.153517876
168,3.917553176
180,3.951856359
181,2.128133135
186,0.1382040332
240,2.140238655
246,4.58894304
248,1.819427478
251,0.7369906424
254,0.5602117422
283,2.460868938
286,3.82918936
316,5.543697295
322,3.968685615
386,1.178881844
387,0.867633938
389,0.53666407
405,1.570756623
417,0.029668321
426,0.01311761319
486,7.615538489
622,6.209390066
666,3.93463494
726,0.1707598271
730,0.1031358989
741,0.07119054346
745,0.002951107962
751,0.8773498007
751,3.184425813
760,0.001893278181
761,0.2258020092
767,0.3907027535
771,0.008122880673
898,2.393563867
901,0.003854329847
1276,0.7056361039
1349,0.6040440219
1352,0.9932241653
1496,0.02629038127
1584,2.297973124
1586,0.2251885324
1588,0.1122347887
1661,1.42201261
1664,0.5656022578
1741,0.01553658573
1746,0.007635728057
1751,0.004140063553
1771,0.003907268546
1967,3.96070479
2256,0.9274721093
2268,0.02256048182
2271,0.01392525364
2276,0.002307558325
2461,2.349431137
2466,0.02218889598
2491,2.470714807
2496,1.202901255
2498,0.6494795479
2500,0.2196080713
2503,0.005137742632
2510,0.1457426705
2516,0.09324996401
2517,0.04425741756
2522,0.01860203914
2527,0.01106751292
2606,0.001465158673
2641,0.1884548882
2642,0.009860352431
2644,0.304980131
2646,0.0006284254812
2651,0.0002099150193
2656,4.412280313e-05
2666,1.540651353e-05
2669,0.03252309441
3070,0.07234820537
3071,0.04941786423
3202,0.002019079633
3210,0.001295834387
3274,0.5869605789
3291,0.2177693154
3301,0.008350598876
3311,0.005152960167
3324,0.02071718209
3336,0.01503560544
3556,0.003825913469
3632,0.005884049195
4571,0.001051958268
4626,0.1940210252
4628,0.05387892184
4652,0.01312310652
4716,0.0009725117624
5476,0.06122424328
6385,0.02377151052
6467,0.3353593512
6613,0.002674031489
6880,0.001001655423
6921,0.0001247635162
7066,6.601635491e-06
7381,0.0003568207033
7396,0.0001098033424
7406,5.363799004e-05
7451,3.549927078e-05
7981,0.003572242885
8206,0.0003742439714
8216,0.0001679760401
8226,0.0001187289474
8871,0.002376531369
8881,0.0001467295651
8891,8.77657732e-05
8901,6.170431641e-05
9026,3.80245864e-05
10831,0.001104671208
10841,0.0009704310541
11266,0.02651410744
11271,0.01504679261
11493,0.000676795965
11927,0.01500950869
13049,0.04796458231
13078,0.005225931755
13191,0.002993566929
13431,0.001166847921
14896,0.0003676055678
15046,0.0007664135204
15336,0.0004714579013
15356,0.0003733202757
15361,0.0001173154194
15726,0.0009818120201
19946,0.0004340726176
19951,0.0001894074989
19956,5.984466737e-05
21931,0.0006010490385
21941,0.0003861015095
23351,6.742173429e-05
23426,6.293892861e-05
23721,0.0005724420827
23841,0.0003089148086
25761,0.0006257883414
25786,0.0001012096283
25791,9.596431465e-06
26471,6.438837833e-05
26481,4.487561931e-05
27746,7.768854076e-06
31836,1.025925233e-05
31951,0.001226821323
31961,0.000800765805
33976,0.007002914038
34091,0.001270548012
34106,0.0009777450376
34316,0.0004227476709
34761,0.0003182016713
35853,2.323766158e-05
38225,6.645624886e-05
38826,3.218776541e-06
38841,7.843009939e-07
38851,5.197888413e-07
39242,0.000312628392
39261,0.0002131752032
39266,4.339559407e-05
39381,7.119279314e-06
40451,6.728877464e-05
40461,4.973583981e-05
41386,0.0003965129971
41526,0.0001670701116
45841,4.563920935e-05
46248,1.904609972e-05
47786,2.510404161e-05
48006,1.588197165e-06
48021,1.018377191e-06
51363,0.0002326158752
60431,3.345380969e-05
60556,6.254786896e-06
79306,1.04833795e-06
79416,3.693701188e-06
79731,3.591673265e-05
80870,3.271968774e-05
92061,2.456499009e-05
