"x","y"
1,228.5357843
1,243.1372794
1,45.5644446
1,76.56230488
1,181.2037737
1,89.09866305
1,91.35792932
1,8.965598797
1,199.4442847
1,83.91243854
1,75.52513556
1,190.2641392
1,150.8469797
1,106.9430268
1,101.3360189
2,99.42394725
8,99.72490286
8,17.38990634
8,17.38990634
8,33.77383615
8,93.8922973
8,41.68066248
8,93.8922973
15,30.14709179
15,66.38733798
15,62.04564449
15,48.51998404
15,53.07583005
22,55.75270256
22,37.13349152
29,39.39241309
29,16.73002386
29,11.07002705
30,63.0159208
36,16.55693516
36,15.18212566
36,14.38669931
36,48.1859425
36,31.18149026
43,14.95287363
50,39.25642785
50,22.38313999
51,9.809556448
57,25.08687523
57,9.782239086
71,11.44866592
78,9.65493743
85,23.67860625
169,25.11808705
188,24.94714763
281,10.23403682
288,5.463231099
288,3.603223068
323,52.64648157
358,17.38990634
372,9.80662725
393,15.3795316
435,9.742871456
456,16.39263074
457,15.48901849
485,14.93265805
547,15.80354682
554,15.40631272
575,9.455899455
995,21.79597741
1072,9.98340258
1226,8.322297812
1292,6.216453939
1471,5.800256427
1625,4.847929106
1853,3.910814983
1863,9.742871456
1898,12.60669062
2038,2.187423872
2276,3.944634024
2409,7.327983678
2416,6.220504772
2539,3.745721771
2577,5.796534857
2612,2.498572367
2647,1.560171128
2920,6.420694308
2921,5.933281239
3431,15.75324115
3627,0.9505442572
4453,1.749450552
4453,3.584582072
4457,1.565511371
4489,0.9926023554
4579,2.486438513
4803,2.83652046
4806,2.475644991
4831,1.555352413
5097,0.5268631182
5348,0.3925003291
5734,1.903807371
5804,2.327952298
6574,0.546004823
6582,6.021507473
6588,0.3060707731
6602,0.2214476454
6617,0.145900167
6707,5.887639484
6808,0.09302849362
7086,3.890992215
7813,0.9368709612
8087,6.235630516
8338,3.766888715
8603,2.498776704
9983,2.290944038
9990,1.266197747
9997,0.78361211
10011,0.3974505444
10088,0.1738276575
10090,0.143271777
10333,9.335102535
10480,0.4843043488
10494,0.297398604
10501,0.2349207449
10655,1.55870598
11110,4.392863166
13231,3.962358698
14303,1.517616625
15758,2.376189017
16134,1.570959078
17018,1.299154962
17025,0.6953464963
17029,0.5909236467
17053,0.2831123082
17068,0.2372696369
21750,1.559663652
21779,0.9637795634
24999,2.403921233
28057,0.2504354841
33230,1.577748646
35189,0.988037065
36457,0.9498681664
36472,0.53124589
36485,0.329416426
36492,0.1300058336
36688,0.0893260536
38746,0.1464211177
38768,0.08518019968
41973,1.148908091
41980,0.8213282358
42001,0.6113087118
47011,0.6266107072
47797,0.6300523475
54237,0.3208430357
54246,0.2460975992
54421,0.1548189066
62840,1.445167441
62868,0.9984001712
63359,0.5727789019
63617,0.1063121229
63618,0.09975495664
64310,0.6627243507
64312,0.5903209169
64324,0.2471501099
66472,0.6164087892
70120,0.480943828
70127,0.3759313947
70939,0.2683666524
70942,0.2185610438
70953,0.1106551619
70954,0.09354736458
70974,0.06182941654
70984,0.03345926946
71172,0.02433401037
71184,0.009114261379
71187,0.005655966816
71199,0.00261249709
71235,0.002359713808
71236,0.001499564022
76870,0.6144711404
88180,0.2242839786
88205,0.1379257082
