"x","y"
1,1542.78559
1,1562.283394
1,1204.124356
1,1352.927535
1,1401.302265
1,1261.828923
1,1616.788292
1,1335.90033
1,1108.480511
1,1262.82
1,1303.886043
1,1149.789136
1,1261.83761
1,1191.043162
1,1429.844368
163,995.7163972
487,996.5560498
568,931.3034481
811,993.1594367
892,990.097401
973,990.0196899
973,986.3065245
1054,974.3975974
1135,983.3347567
1137,998.929344
1216,989.8527586
1378,995.5653642
1459,982.9140414
1702,971.4849246
2107,629.2913809
2107,997.8122701
6886,625.8432433
19441,630.776873
23248,628.9559516
28675,630.138367
39124,630.938921
44713,627.703508
45280,629.6656926
49978,618.2812805
51031,629.4606218
77923,624.8174937
87238,628.3707173
