"x","y"
1,39115.50298
1,361864.1995
1,4185270.113
1,16955670.59
1,3177142.527
1,30.65835023
1,575715.3409
1,9219.040843
1,21720029.64
1,7390962.492
1,330626.9287
1,32306.29043
1,580348.7939
1,14325.38714
1,439607.2973
23,862248.2867
23,295617.5228
23,590938.4162
23,134750.8799
23,2844295.236
23,43972.81045
23,43226.44123
23,1671.744773
23,70820.63763
25,25.08666104
34,246.4675986
34,59594.95061
34,17682.20507
34,46223.48285
34,313.1377281
34,1583.881676
34,107.3414885
34,157913.1912
34,3455.755391
34,65720.16178
34,311.227015
34,145.9911147
34,111.3394161
34,320.3255968
43,99.43111285
45,71.28001482
45,40.70807314
45,22057.23333
45,71.71808048
45,310.2395913
45,926.9637608
45,149.2715407
45,22.81341563
45,62.23439224
45,85.61797653
45,31.89512989
56,51.5993123
56,107.3895794
56,776.4670286
56,65.7999873
56,562.3727467
56,74.91062674
56,342.0870699
58,62.10119431
67,87.76749069
67,188.3303321
67,37.64566243
67,163.5948264
67,45.63300452
67,20.79479334
69,149.1109328
78,36.06869092
78,19.9826783
100,12.89473766
189,39.77964331
375,39.16913992
397,38.30647601
397,15.58770625
454,9.684882944
463,9.13194259
585,25.00325712
796,63.0289999
2014,62.2874245
2282,37.64518542
2586,13.83395705
2641,9.782866257
2751,25.07977924
2806,23.68252291
3345,15.24212304
3508,63.08682094
3906,25.0945482
4016,24.31867428
4401,22.34189609
5270,37.19380573
5294,24.81966723
5337,6.263315476
6456,15.59410281
6612,9.942842252
6636,15.53794051
7184,39.64323947
7353,15.8342879
7571,15.67599955
8812,8.050542077
8904,6.297274609
9379,25.02833422
9648,15.41853014
10240,9.90663601
11253,9.970741491
11705,25.05015336
12156,12.89222037
13355,6.261765785
15732,13.83551031
15951,9.997894937
19152,13.5856015
19157,9.535498938
22815,22.20228407
24201,1.787635399
26520,9.215673443
28156,9.804593498
30944,9.835149498
32451,3.753459936
33364,8.393029
43055,15.3373867
43066,9.757260932
47387,6.16415912
48665,14.78488763
66353,6.303258931
66617,5.754895384
67133,6.24792844
68102,2.705957303
68652,4.002311996
68653,3.513110013
69312,3.735426391
89165,6.309225622
