"x","y"
1,42.34871209
1,13.77565492
1,55.18093743
1,25.99341881
1,21.30158199
1,31.12853785
1,38.50962715
1,12.0832061
1,23.71885931
1,36.37756838
1,24.23231408
1,20.64470744
1,14.26938638
1,48.47243052
1,18.84070755
2,23.21191597
2,14.88759938
6,24.66642774
7,9.231759248
11,38.87057825
43,37.78351204
64,14.37616412
91,9.787508198
167,15.75196665
355,8.980563869
442,39.39145441
484,20.52332205
610,22.62007803
610,13.14404213
633,6.301194511
673,24.84124625
679,14.00330307
755,15.34597915
760,15.83173012
883,9.397968241
926,24.15613109
1258,9.883308793
1303,9.146494866
1471,15.84841801
1538,6.041934204
1556,15.12519833
1639,15.80698997
1855,9.859669038
2035,9.851845828
2269,15.55600128
2319,9.817442935
3172,12.81522324
3231,5.965704308
3244,8.674450491
4151,9.941455437
4999,9.971927947
8287,9.874176322
8632,6.116048269
9451,5.976053103
9551,3.913577807
9872,8.373049645
10021,5.053365907
10631,7.948725338
12055,2.485025236
12265,6.214497747
20958,6.175712252
21044,3.898274019
24939,6.262184379
26065,6.280863845
34691,4.389956147
35557,5.961873706
35890,3.956834466
36079,2.32695624
38347,5.964562207
40473,3.292719624
41717,2.486160182
43324,3.681570291
43555,1.548495602
47083,5.545949709
54034,3.970992948
63295,3.945784071
63369,2.447389468
75481,5.839177224
75517,3.830271081
77090,3.597108354
77170,2.399831339
