"x","y"
1,82.35253821
1,76.38243248
1,83.29065601
1,78.82528453
1,84.24276365
1,85.54697385
1,81.832776
1,85.10105616
1,77.14677868
1,82.01511573
1,81.84500317
1,82.01237036
1,85.52423633
1,84.15456621
1,81.13694055
22,23.43020932
22,34.63746267
22,55.15890031
22,62.48567205
22,41.40360604
43,57.54371463
43,37.78039906
43,35.66942027
43,40.07607528
43,60.75127269
43,62.45081377
43,10.67250442
64,37.66344391
64,55.16071627
64,27.26437399
64,3.035738762
64,17.68559111
64,14.01114322
64,6.530211899
85,14.02727046
85,23.11006108
85,21.11165454
85,36.0055022
85,0.712308829
85,15.45025104
85,7.458815519
85,1.888597975
106,3.108175859
106,1.500037515
127,9.812961002
127,2.019297687
127,0.7311750916
148,9.724467686
148,37.4092271
169,9.379318545
169,30.8904264
169,34.20050131
190,19.25995837
211,13.3412678
232,16.246876
232,9.27056507
253,6.179756299
295,3.37292735
316,2.160982769
316,10.2537011
316,1.989674313
337,1.459412012
358,7.742282103
379,0.6927444205
400,1.495433821
400,6.016927373
421,9.529199235
442,1.127210326
484,0.7692379702
526,0.8866284589
631,23.9335378
673,3.746439888
673,13.69049618
694,2.13869395
778,1.381712193
820,0.928388411
904,0.535966876
988,0.3058715098
988,21.54625545
1030,0.1524743726
1072,0.06987396124
1072,15.16869397
1093,0.03687409277
1114,0.01196605879
1135,0.00476369085
1156,0.002897361474
1177,0.0004664035124
1198,0.0003235140558
1240,22.05208434
1282,0.000235234123
1303,14.4211309
1324,0.0001314267026
1345,8.080761885e-05
1366,3.684944294e-05
1389,2.509403018e-05
1408,9.046887972
1429,7.377647904e-06
1492,5.935416112e-06
1534,6.938989356
1576,5.169148699
1618,2.317482512
1765,1.581904768
1828,5.731710074
1849,0.9514281027
2101,9.658150424
2647,15.1057857
2668,5.837950119
2710,5.284920217
3004,0.5942279801
3088,3.428331864
3109,2.021632551
3172,1.164771371
3193,0.305215214
3214,0.7368524944
3214,2.47994956
3214,0.1495114188
3256,3.081555025
3277,0.5810958794
3277,2.078041061
3298,0.09293374718
3361,0.04821441417
3382,1.4335287
3382,0.03768090555
3403,0.2988342465
3403,0.02102079724
3424,0.01230027516
3445,0.9648815506
3445,0.007170662817
3466,0.2217506061
3466,0.005120361768
3487,0.1515020499
3498,0.003977922533
3508,1.438316399
3550,0.8084491429
3592,0.0829550292
3613,0.06146352206
3634,0.002352735333
3655,0.02215561996
3676,0.003770269649
3676,0.001208905294
3718,0.0009396094133
3760,0.001646170498
3781,0.0005071011931
3823,0.0003313168909
3824,0.001576012953
3865,0.0009702848955
3907,0.0002006325332
3928,5.085515887e-05
3949,1.699009499e-05
3956,1.477943274e-05
3970,4.152562733e-06
3979,3.908767489e-06
4012,1.685671131e-06
4054,1.23344528e-06
4075,0.0006300420181
4075,1.471544469e-07
4096,2.492967965e-08
4138,1.224655044e-08
4159,0.0002608145939
4201,0.0002366527872
4264,0.0001405327383
4285,9.948246377e-05
4306,4.943070235e-05
4327,2.735720163e-05
4369,1.578101119e-05
4411,7.217610751e-06
4454,6.299664321e-06
4475,3.948283634e-06
4495,5.457182581e-07
4537,2.027072696e-07
4558,9.128056178e-08
4558,2.101527876
4579,4.941996679e-08
4768,1.530404827
4810,5.926736896
4831,0.8351441379
5104,0.7843947159
5671,2.403832772
5778,1.58487636
5923,0.9162808287
6112,3.085596709
6133,2.141583558
6273,1.584057996
6364,0.5435022002
6490,0.361910724
6532,0.2150304769
6637,0.1327611381
6721,0.09748342734
6763,0.06077071993
6784,0.02956462802
6805,0.01719706831
6826,0.01520732822
6868,0.008059236111
6931,0.004676602375
6952,0.003609465673
7183,0.001984354694
7246,0.00143216414
7288,0.0009616214062
7351,3.758317233
7351,0.6141567345
7477,0.0005064481723
7519,0.000214785094
7561,0.3829981582
7603,0.0001420555965
7603,0.1620232909
7624,0.1381461063
7645,8.525179503e-05
7666,0.09454198589
7687,6.038118195e-05
7708,2.211496476e-05
7729,8.498295479e-06
7729,0.05964792261
7750,4.279407143e-06
7765,3.840304686e-06
7771,0.03090604784
7792,1.645170542e-06
7792,0.0204282098
7813,1.566747727e-06
7834,0.01563727524
8002,0.008106034755
8023,0.00527195106
8044,0.003724429233
8149,0.002038553438
8275,0.001448762857
8305,0.0009975229843
8380,0.0006150636889
8506,0.0003330066977
8569,0.0002387543429
8632,0.0001159125634
8653,9.79316974e-05
8716,4.459663465e-05
8737,2.576721617e-05
8758,2.498231426e-05
8800,1.08081391e-05
8821,6.597145012e-06
8884,4.24802672e-06
8891,3.970906937e-06
9052,1.94729351e-06
9157,1.023200893e-06
9161,9.961291738e-07
9262,5.232379525e-07
9304,3.571256997e-07
9325,2.1721885e-07
9386,1.56446017e-07
9724,2.244734418
9850,1.435825836
9997,0.8541032656
10039,0.4799162701
10207,0.3437259541
10249,0.2272441263
10291,0.1536864216
10354,0.09894922385
10396,0.04762623526
10480,0.03416871853
10501,0.02506960706
10543,0.01518382992
10606,0.008613403699
10669,0.004769275598
10711,0.003798472909
10963,0.00244030369
11026,0.0009604182117
11068,0.0006291885511
11173,0.0003175688327
11215,0.0002129653708
11236,0.0001341606766
11299,0.5749652082
11320,9.967408347e-05
11383,4.096010702e-05
11396,3.945380466e-05
11417,2.502644463e-05
11488,0.3648148651
11493,1.563487552e-05
11509,0.2271867592
11513,9.92207881e-06
11530,0.1517354708
11614,0.08041206715
11635,0.06013102527
11719,0.03894281838
11761,0.02258541078
11845,0.01391237672
11887,0.008909110143
11929,0.005245668745
11971,0.00374795402
12076,0.002059811982
12160,0.001062294152
12181,0.0009504878659
12244,0.0005567668226
12286,0.0002842409319
12328,0.0002467833701
12391,0.0001571938347
12433,9.933559637e-05
12496,5.205956131e-05
12559,3.528531034e-05
12643,2.251164009e-05
12738,1.534810163e-05
12769,6.445826723e-06
12792,6.307206075e-06
12832,2.574013073e-06
12834,2.46186901e-06
12912,1.581981993e-06
13008,9.274212367e-07
13050,6.260598919e-07
13094,3.96917665e-07
13105,1.238728409e-07
13126,5.012089499e-08
13840,0.5675527921
13840,0.6219285334
13924,0.3511238749
13966,0.1706524601
14008,0.385214069
14008,0.1469923156
14050,0.1909539697
14050,0.07617466093
14071,0.0583957311
14092,0.1538320837
14134,0.02012666689
14155,0.09767588899
14155,0.01226041266
14176,0.06129687397
14176,0.005679313957
14197,0.003740448297
14218,0.03369184104
14239,0.02490378056
14260,0.01081468615
14281,0.005403559421
14302,0.003601920987
14365,0.001597263384
14407,0.001110059925
14428,0.00120755286
14449,0.0009813616148
14470,0.0009201277521
14533,0.0005662696076
14575,0.0005986066948
14638,0.0003174345973
14659,0.0002443121824
14659,0.0002951706303
14680,0.000243292626
14701,5.436589771e-05
14722,2.635412387e-05
14722,4.827019003e-05
14764,2.494817149e-05
14764,2.973074511e-05
14827,2.183631081e-05
14892,1.561148237e-05
14926,1.554805446e-05
14953,9.969873055e-06
14953,9.428860821e-06
15058,6.261599779e-06
18250,6.297182281e-06
18313,3.259296271e-06
18586,2.736972576e-06
18603,2.488323531e-06
18607,5.313940008e-07
18628,2.312890999e-07
18655,1.569204784e-07
23038,0.4974689975
23101,0.3757970079
23248,0.2368458965
23269,0.1465786657
23332,0.04280843887
23374,0.02867979414
23395,0.01554928889
23458,0.006794030884
23479,0.005083109008
23521,0.003750394134
23647,0.002408909238
