"x","y"
1,52.29924226
1,76.15489813
1,59.94772944
1,41.01978687
1,24.77260859
1,71.37139377
1,67.51629967
1,31.02384032
1,98.64657487
1,60.84209123
1,33.9796582
1,50.74159878
1,48.04778219
1,125.5608538
1,111.8936797
12,11.65442791
12,25.27994382
12,18.26374098
12,13.82216689
12,11.72259882
12,18.69375053
12,22.4488186
12,5.911631222
12,23.76991457
12,19.43588422
12,3.331236943
12,7.31528235
12,25.09824827
12,25.44264757
12,32.37270153
23,3.809307714e-07
23,3.110048681e-07
23,3.237072406e-07
23,2.618907331e-07
23,2.20621871e-07
23,3.33487634e-07
23,2.891248982e-07
23,1.869556456e-07
23,3.870029559e-07
23,3.634347365e-07
23,1.732503065e-07
23,3.08690602e-07
23,2.031333608e-07
23,4.084011671e-07
23,4.60248426e-07
34,2.842170943e-14
34,0
34,2.842170943e-14
34,2.842170943e-14
34,2.842170943e-14
34,2.842170943e-14
34,0
34,0
34,2.842170943e-14
34,2.842170943e-14
34,2.486899575e-14
34,4.263256415e-14
34,7.105427358e-15
34,2.131628207e-14
34,2.486899575e-14
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
