"x","y"
1,25.09628053
1,116.5151727
1,88.39481414
1,96.03877329
1,56.65471192
1,104.3085141
1,80.9840474
1,54.82249294
1,90.77910428
1,136.0543693
1,48.72257099
1,108.4405245
1,55.77140194
1,31.02540041
1,110.1717399
22,70.39319157
22,62.89840907
22,90.51106327
22,54.97179357
22,78.80538549
43,41.02906156
43,55.94627454
43,47.07406341
64,33.48367449
64,91.89077145
85,48.83181418
85,58.18382584
127,36.86092731
127,36.30235806
127,23.27845853
148,59.93983122
169,38.30785156
274,39.73437898
358,35.37300376
442,39.7060849
589,23.85232944
841,39.50759398
862,95.60806708
1114,38.03535839
1429,24.01422234
1492,38.59547135
1513,50.00277886
1555,15.14269775
1660,9.994951587
2101,24.78466677
3088,15.3566944
3299,39.51200386
3361,14.99671976
3487,20.0434506
3529,19.5921448
3678,15.79271581
3907,24.633492
3916,25.06266749
3947,25.11475818
4474,14.16679771
4495,15.42412824
8191,18.74226268
8495,15.82717352
10609,25.10035589
14764,20.00587791
14872,15.6750517
26251,12.09171237
26506,15.7953145
26545,9.670483419
27406,5.983567632
27448,3.937008471
41098,9.227106898
42862,9.474027262
50905,15.2621108
55525,15.3525292
67453,9.800645702
68377,15.40141506
95677,14.58996098
95831,9.982592427
