"x","y"
1,62153.33461
1,166863.0651
1,86327.36655
1,139099.315
1,78741.22946
1,325663.8926
1,116745.4445
1,28937.96121
1,133342.0532
1,75158.68937
1,50700.65262
1,152349.4929
1,216997.3862
1,65035.63954
1,99705.9544
83,8029.893854
83,13774.87229
83,4106.010248
83,9277.596723
83,5020.365146
83,3874.477135
83,6835.489811
83,899.2845555
83,2352.083924
83,12812.90708
83,14840.33499
83,6527.239358
83,5511.387092
83,3164.519931
83,11697.79064
124,79.56987119
124,2074.157912
124,40.01929445
124,803.0537977
124,442.2971764
124,387.9103206
124,847.5063359
124,209.4876383
124,54.52936326
124,142.9062036
124,208.9377383
124,1553.206595
124,179.564239
124,188.4757207
124,84.31977556
145,39.63617483
165,30.07768036
165,109.7287218
165,8.068734478
165,317.8868354
165,9.398568401
165,20.71722417
165,61.7760506
165,55.20092323
165,4.551959236
165,31.37858396
165,48.7839711
165,292.7876273
165,109.2246639
165,20.75591385
165,16.48024109
206,4.252331671
206,28.47382783
206,4.593567077
206,20.91166335
206,4.589740243
206,11.87720135
206,4.065916687
206,4.795591985
206,5.084710645
206,18.34881136
206,9.141129186
206,11.85533544
206,3.48648332
206,4.269243069
247,5.512016313
247,4.573566991
247,5.491629895
247,3.87728575
247,4.396686398
247,4.097640458
247,3.931773902
288,3.771051294
329,3.864263439
370,3.961835573
370,3.874366395
370,3.642988968
370,3.956102631
411,3.881966991
452,3.920594666
486,3.954926872
493,3.741963348
698,3.709047389
821,2.481855398
903,2.421435371
944,3.694077996
1108,2.44504049
1641,2.460577938
1641,1.581090664
1723,2.505899585
1764,2.112376024
1764,2.439923116
1846,2.461873583
1887,2.511450862
1887,2.460064661
2092,2.50576084
2297,2.500010003
2603,2.511663494
3650,1.584567041
3691,2.505584569
6930,2.507359787
13695,1.572720965
29685,1.583821779
46659,1.581621719
50841,1.5843145
58590,1.573403241
60353,1.578849041
84748,1.582557448
96474,1.573008593
