"x","y"
1,143.7822751
1,92.60699087
1,107.2058525
1,163.435096
1,89.66302962
1,127.101535
1,152.7098919
1,93.1464592
1,71.68519813
1,120.8870097
1,79.63979193
1,88.38631155
1,77.25398659
1,107.6444897
1,81.66026071
12,32.46452425
12,9.293516709
12,9.896193258
12,37.08857379
12,5.216440739
12,24.0935715
12,24.48232255
12,15.23233652
12,8.757981507
12,18.71976548
12,15.76645523
12,31.89268379
12,18.76954819
12,26.68116795
12,27.93215788
23,4.150270533
23,5.131239049
23,5.733915598
23,10.85325509
23,8.009683952
23,0
23,7.555575773
23,0
23,0
23,4.430922196
23,0
23,5.571914769
23,0
23,13.76988022
34,0.987992873
34,1.185953779
34,1.393624727
34,6.690977431
34,3.09090157
34,0
34,3.393298113
34,0.7536989488
34,0
45,0
45,0.1859537788
45,0.3936247271
45,5.343113248
45,0
45,0.1674468589
45,0
45,8.480340373
56,0
56,0
56,0
56,2.550850492
67,0.3431132477
67,1.550850492
78,0
78,0
