"x","y"
1,12.57344386
1,12.06237074
1,23.96540981
1,9.718435763
1,10.44745903
1,12.98327451
1,8.268753447
1,17.07815907
1,9.130373522
1,19.03799889
1,14.72899239
1,20.52498438
1,21.33541802
1,17.34438542
1,15.20694518
22,14.66685878
22,4.358009351
22,8.502429037
22,8.502429037
22,10.55876153
24,3.975177525
27,9.979888936
43,8.203523859
43,3.816458029
64,8.685658177
67,9.990398394
85,6.802291553
85,11.85500096
106,5.332427326
127,4.945450717
127,5.367426732
169,2.28097372
169,3.795148362
211,9.864199261
232,5.46531077
232,5.706677752
232,5.610692889
253,3.631624456
253,8.486897025
276,3.861133277
286,6.29195417
322,3.952576684
343,2.492467353
351,2.511702054
421,3.902391122
425,3.826723985
442,6.304701029
457,2.474605286
485,2.444273703
486,6.138074187
505,1.560295235
508,2.48302187
526,1.581730449
568,0.7611718599
715,3.799117338
736,4.247749165
738,3.928679649
904,5.374763343
946,2.829407987
949,2.421116812
1009,2.39879685
1030,2.439922564
1122,3.939067729
1198,0.5738740928
1198,2.465584015
1268,0.3794799227
1304,1.528865601
1364,1.481891164
1576,2.492369316
1765,2.292164215
1810,1.581416623
1954,0.7896908162
2038,0.6261928576
2290,5.10272437
2416,3.075252423
2479,2.872557623
2481,2.415631356
2520,2.445148541
3145,2.486027979
3188,1.565697942
3601,1.582877994
3848,0.9487628322
4060,0.6225129307
4398,1.575121164
7714,1.531239718
7788,1.560048536
7855,0.9102737435
8401,0.6240235111
8634,0.9973556315
9535,1.206027188
10242,0.9776346662
11026,0.9979339867
12265,1.582176477
12415,1.508197033
16198,0.9766734177
16881,0.962123687
19510,1.525813784
21295,0.9960999149
21784,0.9857832351
31995,0.9878019298
32287,0.6286600122
33937,0.9940375867
34116,0.6252653938
35982,1.543529871
36116,0.6273351222
40722,0.9787709975
42652,0.6180012403
45954,0.6131428425
46124,0.3953889687
60019,0.5821247003
62308,0.6239524442
68479,0.6209602969
76703,0.2511822193
76947,0.1548303671
80074,0.9685370342
98472,0.6289722085
