"x","y"
1,1136984.481
1,1191452.078
1,2460926.787
1,537729.834
1,1455190.915
1,1098873.909
1,1087277.715
1,2139968.78
1,893565.0905
1,1710701.2
1,444909.7957
1,575265.1613
1,1126427.327
1,484940.1149
1,881805.7915
42,252974.735
42,484744.6414
42,884300.0732
42,305763.1023
42,327203.9658
42,574979.9448
42,413863.8827
42,334256.3139
83,10388.69385
83,525191.0541
83,33865.89139
83,3905.719924
83,80782.61536
83,8880.29786
83,302554.9394
83,56558.86072
83,220894.9132
83,318264.7577
83,9965.488891
83,157212.6548
83,41755.72197
83,147394.2168
83,20077.44329
124,429.7340134
124,65795.62318
124,25077.04465
124,986.1347587
124,10331.08744
124,550.9266229
124,31840.65328
124,35306.03723
124,69198.7239
124,619.4261228
124,18569.86188
124,16239.77851
124,2030.497537
124,674.5473745
165,17078.70868
165,2049.032239
165,406.3178
165,1280.504981
165,776.0999835
165,20731.11479
165,15349.55612
165,16805.38421
165,511.5072526
165,333.5428944
165,510.9519788
206,333.1161153
206,294.329006
206,167.2292056
206,3748.26414
206,8906.781879
206,390.750507
206,214.6871427
247,853.1697738
247,2375.722916
247,892.1366889
288,599.4617999
288,884.2349167
288,313.6103669
288,626.3045551
329,152.177748
329,461.2177892
329,395.0363786
411,380.1713451
411,382.5798243
411,192.6249598
411,227.2885187
411,374.8059699
452,241.712322
452,169.1636903
452,133.6263385
452,180.9461098
493,229.4123727
493,224.8980966
493,155.3908582
575,392.2115038
575,131.6154603
575,148.1803134
616,73.66359717
657,145.5027543
657,297.5694318
739,232.7122913
739,79.07891365
739,129.2685104
780,223.8338585
903,157.4314168
1026,155.4329562
1067,268.0492432
1067,62.29790927
1108,99.98589584
1108,243.0597191
1149,242.3720574
1149,223.3302113
1231,141.1190541
1231,53.55882026
1231,55.58761752
1272,121.2226134
1354,93.61679841
1395,34.03008283
1436,88.81270589
1559,115.9387022
1559,97.1944769
1600,86.09786107
1641,88.21037663
1641,397.812617
1641,98.95964412
1764,62.16975481
1846,140.2289963
1846,99.9796026
1928,59.38079439
2051,36.59495803
2174,61.16358762
2174,57.4368275
2174,57.62461032
2215,90.27389013
2297,130.7050237
2297,35.9393352
2379,24.48084932
2379,30.21720915
2543,97.49463473
2625,39.21656074
2666,58.15002923
2666,60.71432246
2748,24.63099001
2871,247.1577023
2953,24.46188587
2994,121.7015912
3035,60.49496894
3199,29.40189307
3240,23.50717071
3240,99.29622646
3322,38.37355179
3322,38.37461333
3404,24.51203102
3486,14.1665599
3486,39.79531383
3486,15.7563252
3527,15.29666366
3527,15.74568278
3650,56.15847709
3650,35.42649205
3691,23.15402476
3773,56.4739552
3814,92.81779906
3843,9.95582835
3896,96.48091144
3978,8.791423833
4019,9.93414292
4019,25.00446221
4187,15.84087632
4265,33.34353987
4306,62.37826301
4429,24.49879419
4716,13.79291926
4798,6.055705439
4839,24.64070609
4921,36.00432863
4921,24.90861695
4962,38.02143847
5003,9.47419811
5007,9.937411057
5085,15.84676103
5167,14.53826569
5290,14.92524372
5290,5.418813724
5372,24.83818871
5413,9.378494482
5426,6.30860832
5577,23.47458551
5577,8.675760347
5618,61.56596566
5659,9.690738612
5700,6.254804472
5905,15.03384835
5905,3.331472794
5905,32.94461315
5987,15.38728614
5987,6.299898873
6151,3.649241244
6192,9.010660747
6315,3.832422692
6356,24.7962902
6602,24.01111784
6807,6.072131459
6807,2.358077949
6889,3.877751259
7217,6.126636656
7258,37.34541265
7258,15.28357016
7463,14.07870637
7463,9.047732517
7545,3.671005424
7545,2.511725139
7668,2.502808436
7709,13.22320144
7873,9.44089252
7914,9.567898445
7996,1.528054197
8119,3.974980468
8120,1.572055478
8242,25.0808612
8488,0.7269699541
8529,3.909893714
8544,3.972262497
8734,2.509758593
8775,4.207396228
8780,6.307608914
8816,3.438644254
8899,2.5007281
8939,0.4460647687
9002,15.84419557
9021,9.820925157
9021,6.062191606
9021,6.298179093
9103,0.3702034095
9103,2.450969176
9243,9.996216218
9349,2.483327836
9349,1.406608421
9370,1.583109001
9390,1.581594232
9472,6.02042284
9636,1.494800427
9636,3.941503621
9759,2.460703665
9841,0.876465993
10005,2.459483724
10046,2.995828901
10087,0.9735918105
10087,0.155763763
10128,2.416383408
10128,1.580198792
10169,3.74775184
10299,1.556202755
10374,0.6240950203
10415,6.213585356
10538,0.06310443609
10540,0.05000935264
10620,0.9283853721
10743,0.6267540038
10825,0.3761297017
10827,2.511668124
10948,2.449464713
10948,0.958378031
11008,0.6302856997
11112,1.539419855
11153,3.898325126
11176,9.995611919
11317,1.321815524
11481,0.9909030916
11563,0.9204410155
11563,0.3826906191
11565,0.2501461397
11727,3.72235874
11768,1.382235176
11811,0.9797163328
11850,2.3654192
12014,1.555372382
12014,0.626403794
12178,0.3951775559
12506,0.2242341518
12590,0.6233783401
12998,0.9669030936
13001,0.9997616298
13121,2.064178856
13285,0.9406962904
13367,0.6012421319
13408,0.3852892603
13490,6.289540752
13613,1.488291402
13613,0.1727952993
13654,0.3970128094
13736,0.1579501193
13736,0.3907110774
13739,0.1578573939
13777,0.9103572746
13818,1.568163367
13941,0.5353606976
13941,0.2509851777
14064,0.5752880466
14146,0.6148364665
14188,0.3930209695
14228,0.1967673466
14351,3.956324462
14392,0.8495353783
14392,0.3951275948
14409,0.157956406
14433,0.1459076582
14679,0.1551827206
14755,0.6294756203
14843,0.240856134
14843,0.5347935593
14868,0.9580717367
14966,2.353561202
15171,0.5672171046
15360,0.3923397055
15581,0.3905806975
15581,0.2406246127
15582,0.09949428006
15786,0.3895790159
15798,0.2497205895
15827,0.1667432008
15909,0.08285792287
15909,0.605629096
16205,0.09749934863
16278,1.565526065
16442,0.06217995061
16483,0.08284393775
16554,0.1582532829
16934,0.1464763331
17016,0.3924069376
17264,0.1574701471
17385,0.1399275274
17426,0.2499593096
17593,0.09977160221
17769,0.03891254409
17795,0.09450437626
17884,0.9914029278
18082,0.06087545278
18205,0.2400027173
18451,0.08113456606
18650,0.3979783807
18658,0.06285990999
18787,0.02505048499
18863,0.6249899885
18902,0.2474624637
19025,0.08922487772
19312,0.3947095351
19353,0.03950953926
19437,0.05649486421
19927,0.1557173817
20600,0.2467442829
21284,0.06035578182
21362,0.148728272
26938,0.1577949566
27881,0.09947317761
30833,0.06094618046
34236,0.1538672145
35261,0.2402619842
35425,0.1529358061
35999,0.08764226197
37762,0.03780543623
38706,0.03875036122
39566,0.02459739845
41801,0.01582708602
45143,0.09720077211
45560,0.06282174672
46413,0.03798893979
46905,0.02329685609
53809,0.09824239099
68307,0.08378649945
71382,0.05331063708
72202,0.03973969832
81550,0.05511910625
84566,0.03974268908
89770,0.05605533238
90529,0.09905953377
90695,0.03904488239
90803,0.03948799062
91390,0.02485713855
91691,0.01581561955
91759,0.05719698348
92768,0.02491164572
92989,0.05880714288
93244,0.02495157676
94957,0.01561793266
96433,0.05071339374
114924,0.05602137875
117384,0.03908412715
118286,0.02505688949
119026,0.01422057278
119559,0.009506842854
