"x","y"
1,21.52087927
1,13.45659202
1,119.6142643
1,44.08163101
1,16.07534842
1,22.73957555
1,28.88256257
1,55.26340646
1,16.77692472
1,56.35316792
1,22.85985893
1,12.92269775
1,70.99783338
1,16.32622334
1,21.11671145
2,12.10880173
2,9.742194743
2,14.73577464
2,13.68525382
4,15.33489208
8,23.47674575
12,14.14070296
14,9.61260057
23,13.29504129
23,37.23179545
24,14.76140969
24,6.312730891
24,5.595929799
34,12.89202715
34,9.726340381
34,26.68973175
34,15.08640174
35,18.84771691
38,8.482244294
38,5.501638229
57,8.474999599
58,38.69560897
59,5.540470037
68,6.894144067
77,3.720845678
86,15.05128964
96,3.785594457
108,6.219050075
112,5.28976707
119,9.635719786
122,2.312536882
130,5.948069713
132,1.491186962
144,0.8608985283
154,2.870117483
210,2.488163483
232,0.5972258933
342,8.121036023
354,3.613870858
452,79.3324357
463,27.68679081
470,22.1473114
749,12.65187038
760,8.613248857
817,7.651432814
938,3.801217671
1224,15.10156243
1305,5.961172159
1376,6.35174123
1379,5.996957677
1431,2.494586904
1432,5.413854016
1475,6.188830474
1574,3.923934686
1685,1.388904806
1889,5.398791427
1958,3.458546699
1959,2.316949318
1972,1.086590479
1981,0.8795942785
1992,2.366134756
2025,0.5734333558
2067,9.86138062
2104,9.61260057
2113,5.88927858
2248,5.765790416
2542,3.888317489
2585,2.284304527
2748,6.246818036
2779,1.571430037
2859,3.75446406
2905,3.69040056
3626,2.348109621
3631,1.327992702
3642,0.3115055807
3653,0.2116106891
4401,2.50098161
4429,3.954097621
4622,3.527515026
5807,3.745484596
5863,2.423860646
5897,1.36907789
5908,0.8332134889
5952,0.5547172276
6084,0.3929823688
6150,0.2493651066
6163,3.216159875
6238,0.1483229858
6381,0.09793955887
6404,0.7701200622
6473,0.5734781025
6524,0.3645474167
6601,0.063046746
7360,2.360991684
10397,4.481132622
10500,3.118641261
10584,2.366789496
10640,1.413487881
11375,2.337517367
11407,1.465681263
12002,2.321654667
13303,2.434448705
15326,1.458953274
15351,0.9854460208
15390,0.6029252408
15434,1.358763246
15484,0.995627097
15577,0.5908870414
15621,0.3575645697
15709,0.2410903936
15874,0.1324163491
15977,0.09824888547
16347,0.0630070343
16897,0.2918522336
16908,0.161588164
16919,0.1532117916
23486,0.9492489291
23803,0.9962764659
23877,0.6246721331
23893,0.6190011666
23981,0.3759202088
24245,0.2509019535
24278,0.3928927059
24467,1.46357337
24511,0.9677184211
24598,0.6223826119
25180,0.1580538231
25411,0.3493873756
26786,0.3953055663
27237,1.500016269
27281,0.5599280083
27292,0.3450772621
27704,2.438497384
27754,1.26967739
30636,0.9018809248
31901,0.9330181277
35707,0.4932525402
35718,0.2828261592
35729,0.2409884322
35729,0.3861051576
35762,0.2081215567
35828,0.1582981509
47169,0.2155206727
47191,0.1248795678
47224,0.09135030227
47246,0.05818785271
47262,0.03707092844
47268,0.02277530777
47279,0.01505684877
47323,0.00980110013
54517,0.1513766227
59577,1.573228396
59929,0.8432084543
60424,0.6093717474
64395,1.501606731
80434,0.3834280762
81808,0.2384502092
82567,0.2140666822
82581,0.1584863454
82602,0.09669801747
82633,0.05944137016
82677,0.03482842484
82714,0.02502217755
82787,0.01562154136
84843,0.3909682618
84866,0.2248346827
91807,0.07487224092
91818,0.06294820721
97189,0.9317615216
97259,0.6053420459
