"x","y"
1,79658286.49
1,30562399.68
1,20745723.89
1,20926826.46
1,105139739
1,32059990.81
1,51529296.13
1,44481770.33
1,16207526.88
1,53384369.39
1,68637845.98
1,58370961.82
1,58057514.66
1,18763595.59
1,69864558.44
23,32835328.14
23,7526200.033
23,815025.3225
23,7153140.369
23,38087036.06
23,10260677.98
23,8187032.113
23,692191.5008
23,3470777.41
23,10363335.78
23,9244977.174
23,22853084.14
23,27363453.1
23,1693762.476
23,27615393.52
34,2813996.226
34,21179.05651
34,962764.8739
34,2538142.01
34,5495929.994
34,137.8658429
34,491257.2995
34,5775747.04
34,238343.524
34,3239924.566
34,455451.233
34,13823920.76
45,5533157.075
45,836627.9892
45,1881.21924
45,40662.71602
45,11090817.69
45,216921.6911
45,140426.732
45,6.645606091
45,5491.787744
45,80764.65153
45,16740.40199
45,1713998.613
45,153164.7996
45,87560.10685
45,9357311.663
56,143504.8699
56,96.66889415
56,3317.575003
56,3024676.164
56,17451.8953
56,8945.92086
56,747.1836556
56,7780.41468
56,1894.795167
56,40733.82322
56,30952.89001
56,9539.543696
56,1727596.356
67,743313.9122
67,27553.16865
67,2.657222872
67,706.8989303
67,1275576.064
67,294.1764639
67,1638.110602
67,18.51213742
67,1336.151107
67,23.24565954
67,5847.982703
67,6644.451182
67,67.80679446
67,480673.1019
68,2.42356213
70,51.99048489
71,1574.546974
72,14.05074691
78,57869.92902
78,1560.391486
78,121.6912086
78,348743.0037
78,28.38811475
78,137.2403462
78,2.154253504
78,215.1306423
78,0.1333063666
78,1152.223228
78,406.993413
78,7.881226213
78,68258.33906
81,383.0700356
83,1.003740437
84,21.19144131
89,6427.005596
89,46.35588509
89,2.21036764
89,54399.6515
89,4.172104197
89,1.674516517
89,0.04079027475
89,3.976738139
89,0.06010299101
89,239.7242045
89,4.219322611
89,5536.465209
90,6244.530182
90,1.334119519
91,3.181716096
92,38.21945037
97,1.767898358
99,0.5547999493
100,548.3636154
100,24.06773327
100,0.08229429635
100,1370.706097
100,3.93588225
100,0.0189912877
100,0.6817998309
100,6.509721999
100,0.7664527188
100,667.4063461
101,6.289902098
103,605.8350128
111,77.50809681
111,111.2345872
111,14.03726833
113,61.52256826
115,96.44765616
122,28.05651695
122,25.96567656
128,24.57729837
166,6.20115926
190,3.521231644
199,1.603958585
201,1.145980167
211,0.8525309797
220,0.3699562668
221,0.9787425714
221,0.1907631974
221,0.6282139275
232,0.000353999378
232,6.195300299
254,0.0001007476935
254,0.03839432406
265,3.97903932e-13
276,0.0573110262
287,23.25329386
287,1.567981141
298,0.5890850645
331,0.038414752
331,0.02427679481
345,3.964356047
353,15.59755246
364,0.6240623247
364,0.01550430249
375,0.3870800311
386,2.438102479
386,9.832483408
391,15.72339452
408,0.009684025769
419,0.956761846
419,0.0216388395
430,0.3963363711
441,0.01408258486
452,3.911294799
463,15.42031624
485,0.007974722473
496,0.003315166533
507,9.860284362
507,0.3976259516
518,0.002501717901
518,0.241698865
540,0.6175070494
540,2.480700271
540,0.2436093354
561,9.812197495
573,1.505276778
573,6.295003828
606,0.3504085645
606,0.1497663308
628,9.834836302
650,0.1548819579
661,6.274683065
661,0.24047483
661,2.476425079
672,0.09628230234
683,0.2412903414
684,1.560907115
705,0.09701791633
716,6.223045499
738,0.05503060204
749,0.1385152996
749,0.9728310915
749,3.829670822
760,0.06093595003
771,0.1518424307
782,6.303550764
793,0.08525328421
804,0.03890355253
804,0.03926367051
826,0.05003339118
826,3.851793568
837,0.03540479836
837,1.561026106
848,0.02265149139
859,0.02214408785
881,0.01308277148
881,0.09575997549
881,0.02105891294
892,0.6256405185
892,0.0139878278
903,3.867047275
903,3.978066853
903,0.9859236987
925,0.009063048263
925,0.01334133536
925,2.402913484
936,0.008969328906
936,1.578694651e-07
947,0.0089802341
969,2.456047389
969,0.0607077277
980,0.9890096222
1002,0.3873880544
1024,2.427363914
1035,2.457452922
1046,0.03709073435
1057,0.6215577639
1068,0.02468316455
1101,1.554730393
1112,1.558255008
1123,0.239081261
1134,0.0148443816
1145,1.575623345
1145,0.6113344478
1178,0.009167282511
1189,1.572942425
1200,0.9953952721
1200,0.387127015
1233,0.1478531772
1233,0.9786932029
1266,0.9723439259
1266,4.731464287e-08
1288,0.6214156927
1288,0.24471631
1299,0.9207387322
1299,0.3845465895
1310,0.09761222571
1376,0.5667482521
1376,0.3802932619
1376,0.1577522882
1387,0.5917971705
1387,0.05809892124
1420,0.5940897845
1431,0.03923196727
1442,0.3957222004
1442,0.3852680869
1442,0.2414008501
