"x","y"
1,2337059.544
1,17150161.68
1,10203108.03
1,25511956.09
1,10846900.71
1,110151.0517
1,1744391.385
1,17799049.01
1,270284.905
1,12967943.25
1,22079446.46
1,880316.9574
1,14121461.91
1,9654143.979
1,6614020.203
163,175713.409
163,77066.38176
163,165314.9777
163,403248.3799
163,93364.69244
163,3914.909293
163,9381.819776
163,4090.166989
163,99693.97412
163,812058.4388
163,144696.4313
163,497317.9992
163,38978.03925
163,126990.7833
163,4902.453962
244,88411.29069
244,2827.49223
244,665.4623561
244,81602.03361
244,1849.520886
244,1022.197465
244,462.0596342
244,3755.237241
244,4600.800662
244,109673.2094
244,11026.46824
244,366041.699
244,2823.575733
244,17790.69462
244,347.0057347
299,995.012605
325,445.4438482
325,624.585578
325,352.6004017
325,1447.941648
325,418.6363284
325,372.3963184
325,756.1510371
325,1578.218395
325,4487.866622
325,1152.044968
325,364.4442347
406,386.5721906
406,396.8168794
406,575.3239209
406,1757.08852
406,363.6197631
406,337.9690629
487,382.9116385
487,442.236396
487,421.1923674
487,586.8442574
568,397.730688
568,514.8433946
1378,136.2185414
1459,73.85575358
1541,250.0086021
1621,62.27587764
1621,73.46325063
1621,176.894362
1702,131.9662056
1702,150.2964635
1783,60.15968041
1783,85.43304463
1783,94.51918779
1865,62.20598323
1945,342.1370548
1945,247.1343127
2026,214.5649655
2026,234.6912104
2026,51.44080052
2107,128.1496329
2107,396.1089331
2188,159.4841476
2188,38.06240349
2190,157.6826874
2244,99.5836815
2269,68.14045547
2269,248.5087331
2350,375.0426345
2350,55.21589276
2431,44.43392844
2431,354.6194064
2593,249.883376
2917,233.5352118
2917,360.9260677
2998,49.97806712
2998,116.6879192
3079,203.6874343
3079,88.94145152
3160,123.6092253
3889,61.79445851
4375,39.21681417
4375,94.44890899
4699,35.3340166
5023,64.91979631
5104,59.33263031
5509,57.65391197
5671,143.8479331
5752,39.64376172
5914,19.38488239
6157,24.12142894
6238,62.3917075
7210,39.09723559
8344,38.6899211
8587,59.1730005
8587,74.89992342
9721,33.43325586
9883,25.10218098
11447,39.71571759
12151,36.65291674
13042,62.59381035
14095,38.53627981
14667,25.03564961
14824,25.01047223
17336,25.06554671
17497,66.26454232
17578,47.96820889
18145,38.9380959
18712,37.14147015
26085,24.85130182
30781,33.19379855
33859,24.13554399
34588,36.87781901
36856,36.77916837
37909,25.04423481
39210,25.09479943
45037,24.64612566
48844,24.72357319
62700,25.06032285
74602,14.67378581
75574,24.00263434
92179,24.99639465
