"x","y"
1,227.3979478
1,1037.987139
1,209.286121
1,822.6785016
1,982.6329496
1,416.9694358
1,68.28299118
1,521.5437145
1,159.4547056
1,140.8477629
1,496.7034945
1,988.7603618
1,781.6648436
1,893.6986193
1,803.2871736
6,922.0036664
11,34.76566671
11,10.33822909
11,22.76784977
11,15.25016035
11,40.23542555
11,63.23615805
11,10.92973212
11,112.1047307
11,61.25756169
11,115.3427427
11,112.2983411
11,101.0665867
11,125.5250065
11,169.1737025
16,43.30608909
16,34.8213725
21,52.86450606
21,34.25537698
21,76.17474263
21,11.79662369
21,30.92747753
21,84.11673862
21,95.78408099
21,61.43093962
26,22.54143476
26,1.788046435
26,2.218741769
26,5.425479538
26,14.11831296
26,46.57642909
26,28.91472998
26,57.094501
31,3.728439452
31,19.31394108
36,0.2003698429
36,2.980013691
36,5.395039875
36,32.7248136
36,12.62225365
38,0.1446964077
41,1.064334602
41,1.971245988
41,8.817017946
41,31.23196569
45,0.9447618696
46,14.5052135
46,1.263017704
56,2.429570207
56,0.09810159195
58,0.04472415712
60,0.0352140086
64,1.55872916
66,1.19958926
71,0.1996615757
71,3.870854836
72,0.1454894702
72,0.9775244689
74,0.07276547284
76,10.20655557
78,0.6118319436
81,0.02049405997
81,51.19744412
81,0.009080749331
86,0.1952337537
87,0.1398269476
91,13.09553758
91,2.071052144
96,0.326498745
96,32.45051132
100,0.1996068851
101,0.02847914816
102,0.06790140109
104,0.04316554035
106,2.454969052
106,0.006439816441
106,16.7190662
106,37.76136583
109,0.02841340975
116,0.006245615252
121,0.002130737412
121,14.63876529
126,0.1294023007
126,1.49116464
130,0.3704360805
131,0.08893851185
133,0.2122229472
136,0.007184126113
144,0.1139298688
146,0.005432972842
151,0.07672366871
156,0.3945939468
161,0.06002956288
173,0.02641847013
186,0.0008050990384
206,0.003753674615
206,0.1479618637
211,0.009976420467
261,0.001745189882
266,0.003917035956
266,0.0006446047629
271,0.0004844750919
301,5.761238173
311,3.66211474
331,7.684226264
340,2.462366885
341,1.23291284
345,0.9861837345
355,1.532396808
356,0.4341312
357,0.3777846462
366,0.1786845058
371,0.4425945086
372,0.3648804568
393,0.1389567095
396,0.2500112494
501,0.0005064530766
506,0.0002329848368
526,0.05045003773
526,0.0001512484798
527,0.00328460444
551,1.898626294e-05
676,3.683453542e-11
681,6.934897101e-12
711,0.002509703727
716,0.0009724093005
746,2.451015588
1071,0.5727006511
1113,0.3884710567
1156,0.03208281392
1157,0.0222706781
1180,0.01469317436
1181,0.003202673347
1191,0.0003249342922
1196,0.4161170537
1198,0.3349970696
1215,0.1181315877
1231,0.05184468551
1232,0.03664794917
1240,0.01820479401
1271,0.0079373887
1276,0.002726584402
1301,0.002495410944
1306,0.0002306612781
1311,0.0004679804313
1321,0.0001493522174
1321,0.0003360620475
1326,6.069718438e-05
1346,3.427286032e-06
1506,3.289324559e-05
1511,2.295770514e-06
1526,1.37841721e-06
1546,8.071076536e-07
1706,21.47853865
1736,0.08024092827
1751,14.52378668
1861,0.1984101077
1862,0.1461272094
1864,0.07210808148
1901,0.06038031195
1911,0.01914488901
1921,0.01331960774
1951,0.000227129982
1966,9.056654328
1971,1.321410309e-06
1976,9.805830814e-09
1997,0.04860648982
2000,6.186566549
2001,2.701107628
2004,0.0139657634
2005,2.451895294
2011,0.1160370382
2013,0.03729103432
2691,0.0001932958597
2701,0.0001527419871
2716,4.87413663e-05
2776,7.218125071
2786,1.618759574
2787,1.53999647
2796,0.1841064367
2797,0.02269698129
2797,0.1050933689
2800,0.08622914866
2820,0.04169604824
2823,0.01370937405
2886,3.344667266e-05
2891,2.670080107e-06
2901,2.38901589e-06
2906,1.48961044e-06
2924,0.01602517737
2931,0.01254020746
2981,1.231807425e-05
3306,0.0004745227475
3326,0.0003769709302
3331,0.0002017257394
3361,2.345792689e-05
3486,5.018002855e-05
3496,3.253104228e-05
3766,0.01051584537
3771,0.00209447363
4171,5.098681072e-06
4316,9.355775785e-05
4336,2.187519533e-05
4346,1.44468695e-05
4846,0.005236928408
4996,5.662668912e-08
6282,0.007544788317
6296,0.0002946458229
6321,0.0002462869336
6381,4.182144266e-07
6386,4.402716058e-08
6861,0.003874308904
6876,0.00214765728
6881,3.758638408e-05
6886,6.47619747e-06
6951,5.289142123e-06
6956,3.743834043e-08
6976,3.444711183e-11
6996,1.11413101e-11
7411,6.250388651e-09
7441,2.006686373e-09
7896,0.001553522817
7961,0.0004724020173
9726,8.255981612e-06
9736,6.115023865e-06
9741,3.194372766e-09
10901,3.181041762e-06
10931,2.812559785e-08
11791,2.105861256e-05
11821,7.304789733e-07
11826,5.780584615e-07
12261,0.002247892529
12286,0.0009036776911
12866,0.0001723320887
12871,3.395570013e-05
12886,2.35622847e-05
16471,2.262463227e-06
18376,3.899799594e-09
20911,8.693365317e-07
22061,1.899451263e-07
24821,3.149125405e-11
24826,6.593836588e-12
24961,2.295985269e-08
25491,4.276898835e-10
25606,1.213038558e-10
25671,5.091578714e-09
25976,1.296575874e-06
25981,2.430376753e-07
29776,3.076445694e-05
35156,2.027309165e-08
35246,1.344460543e-08
44896,2.702194024e-09
44906,2.353218065e-09
47641,6.256675533e-08
53941,3.997229214e-10
53976,1.753051038e-10
60371,1.08933591e-08
78856,2.051969261e-07
