"x","y"
1,60.09560483
1,30.14862993
1,62.96356899
1,21.98162928
1,15.99755917
1,46.34153841
1,91.82111854
1,26.2346976
1,16.72639301
1,31.61413946
1,35.8608989
1,79.55975942
1,70.95969192
1,37.9904704
1,42.60884818
6,3.659936491
6,6.34169622
6,6.12721304
6,1.595081816
6,2.746733893
6,6.694763837
6,3.646886516
6,1.658586482
6,2.489385376
6,3.374091968
6,0.9955254663
6,5.953713762
6,3.739173958
6,2.380002361
6,1.684619954
11,5.34169622
11,0.5950818155
11,1.746733893
11,5.694763837
11,0.6585864816
11,1.489385376
11,2.374091968
11,0
11,0
11,1.380002361
11,0.6846199539
16,0
16,1.34169622
16,1.127213041
16,0
16,0
16,1.694763837
16,0
16,0
16,0
16,0
16,0
16,0
16,0
21,0
21,0
21,0
