"x","y"
1,412.2237594
1,558.9905725
1,422.5828607
1,529.0546049
1,535.7532712
1,521.4702893
1,450.0460909
1,432.7665351
1,564.3660004
1,425.5007802
1,451.7825896
1,429.1471048
1,409.0606622
1,483.7793521
1,508.2793244
82,125.0019908
82,195.8260664
82,144.2086538
82,173.1067908
82,133.8535426
82,126.6944127
82,147.4932555
82,106.5889161
82,135.501406
82,161.6863905
82,120.2703595
82,127.4693124
82,107.9354492
82,132.6864122
82,133.1823704
163,2.094418544e-06
163,2.369679112e-06
163,2.324133341e-06
163,2.250278893e-06
163,2.388352875e-06
163,2.539411852e-06
163,2.220856302e-06
163,2.367755911e-06
163,2.63357127e-06
163,2.770731953e-06
163,2.56505804e-06
163,2.323666379e-06
163,2.477348332e-06
163,2.398775706e-06
163,2.333764158e-06
244,1.385558335e-13
244,1.10134124e-13
244,1.492139745e-13
244,1.030286967e-13
244,1.598721155e-13
244,1.847411113e-13
244,1.421085472e-13
244,1.98951966e-13
244,1.98951966e-13
244,2.131628207e-13
244,2.131628207e-13
244,1.563194019e-13
244,2.273736754e-13
244,1.705302566e-13
244,1.563194019e-13
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
