"x","y"
1,28208351.26
1,6841962.722
1,9010546.412
1,4927200.433
1,2446798.86
1,40687347.11
1,51052632.57
1,37275467.24
1,23522189.31
1,5959287.808
1,32252643.22
1,15199408.32
1,31794577.94
1,32217984.58
1,36973651.23
43,1523582.8
43,2614206.529
43,3176950.354
43,1115873.192
43,6354671.134
43,1939182.022
43,4869980.786
43,1573652.493
43,1490767.499
43,2223471.701
43,2679181.22
43,1398725.655
43,4761072.521
64,657331.3243
64,1669214.789
64,1421171.936
64,2139788.291
64,698616.8525
64,928563.3386
64,213671.7827
64,774120.2358
64,2267420.7
64,740770.5852
64,562934.0434
64,1031083.435
64,2202015.946
64,489600.8765
64,2751401.337
85,316360.768
85,1479266.132
85,1445175.151
85,621347.0164
85,333263.5484
85,600708.0405
85,385909.3964
85,200009.3336
85,1021399.984
85,111681.2573
85,685028.9645
106,204091.814
106,530148.3862
106,374651.4682
106,535731.9949
106,147066.3672
106,194370.1117
106,145886.3104
106,874056.2303
106,461458.772
106,90948.38071
106,174911.8631
127,961563.3074
127,735389.7683
127,246143.6213
127,372278.562
127,73004.65012
127,107519.2467
127,190936.4264
127,229430.7795
127,262523.3776
127,144271.8086
148,253821.7468
148,490394.4336
148,476556.4765
148,215543.7182
148,95157.53902
148,123152.3676
148,130109.5506
148,165123.0526
169,122206.0752
169,127798.1847
169,176497.8534
169,298270.7621
169,148271.3969
169,49008.61649
169,72895.75017
169,87162.54983
169,148261.3349
190,89338.66614
190,52334.18623
190,46673.18371
190,135073.0744
190,29037.56227
190,81990.08206
211,37925.42041
211,16578.4057
211,39381.12629
211,151630.1482
211,56509.74204
211,10902.70536
211,76837.67677
211,60637.71954
211,79431.49942
232,23566.88497
232,13365.88403
232,46679.65876
232,62069.12387
232,32343.18132
232,4071.647875
232,53455.43356
232,60063.36493
232,37253.87259
253,23587.92603
253,71944.17643
253,20064.42111
253,33006.06265
253,23773.70353
274,22362.669
274,15450.21551
274,3033.797857
274,56760.03709
274,8932.582145
295,13751.74702
295,52038.29052
295,34446.98078
295,13454.6399
295,2449.929436
295,11281.16708
316,21183.24917
316,19317.64861
316,9155.173399
316,32475.75849
316,31507.50759
316,38180.42661
316,8028.523387
337,9890.978299
337,10418.1622
337,5949.255785
337,5981.046623
358,38747.04087
358,11783.14276
358,21837.38047
358,24713.52702
379,8293.094118
379,3808.451305
379,23805.43412
400,14830.35308
400,9283.882779
421,14672.00975
421,1564.905038
421,13352.23326
442,2254.864767
463,8214.390242
463,24654.25274
463,5957.480227
463,7077.781402
463,14423.68209
463,6246.891974
484,9848.250086
484,4639.046946
505,3721.707019
505,9235.584917
526,6880.620488
526,6165.561397
526,2285.71088
526,6282.143106
526,3810.262219
526,3927.532725
547,6073.214852
547,8623.786145
568,2876.395131
568,5034.801809
568,13580.12317
589,3553.607029
610,5371.079275
610,4482.620956
631,2328.174101
631,1532.986825
631,3609.164221
652,2506.950962
652,2383.085988
652,3684.538957
673,3408.884452
673,2421.837517
673,5478.402376
715,8256.177143
715,3649.618767
736,991.7714446
736,3765.69386
757,2202.832468
757,2390.179023
778,6194.28411
799,3757.946231
799,1574.596039
799,2458.343856
799,2152.639832
799,2367.350001
820,1806.578372
841,1511.772333
841,1534.190492
883,1399.625124
925,1582.294982
925,938.9374321
946,1545.398152
951,997.6856661
967,3898.55324
1030,1556.134031
1030,605.3200426
1093,802.8264826
1093,921.5902272
1114,1375.679129
1114,2452.797461
1114,934.1663585
1120,999.4740809
1135,958.7642873
1135,1527.99468
1156,1541.744646
1156,525.5595372
1156,602.4557955
1156,386.6513841
1177,930.1209144
1177,1574.124246
1198,945.5817589
1219,1558.739515
1254,630.9256475
1282,590.727051
1282,2036.267898
1324,1034.587776
1324,390.008506
1345,947.8894937
1345,393.9916826
1366,623.9554361
1366,244.1217314
1471,236.1973456
1471,589.7951912
1492,995.365253
1534,397.0748906
1534,585.9489477
1534,577.2538437
1555,396.1098815
1618,597.500851
1618,981.3136081
1639,986.8783581
1660,615.2154503
1702,389.6727011
1807,397.9337653
1870,249.9536258
1870,366.1684369
1870,154.1109058
1933,223.1471697
1975,246.1659691
2017,942.0645915
2038,194.5164662
2059,141.3797231
2164,390.0009233
2164,96.36418324
2206,99.30367326
2269,338.1655231
2332,248.6308071
2395,624.464655
2483,157.5046565
2542,393.7238044
2584,630.7662949
2585,251.1879603
2626,151.674706
2690,62.90537096
2752,384.2182133
2794,94.71812766
2857,394.1591722
2857,53.27037731
2983,248.4462103
2984,158.2612298
3109,243.8776309
3109,158.1894888
3195,39.75056949
3218,630.8458877
3340,590.6940639
3403,247.211176
3403,143.5238131
3424,24.92123558
3445,356.8514726
3466,62.61825919
3508,98.2467616
3550,231.8311583
3550,98.29990784
3566,39.79306891
3571,243.0920796
3760,238.8342773
3781,24.98685539
3781,396.2877275
3865,146.0031334
3991,60.84953117
4109,99.80951913
4120,99.93127816
4222,226.9517614
4265,39.80280496
4348,146.3779908
4348,15.81638488
4369,15.58839074
4411,153.0069664
4516,90.44631516
4537,95.0020118
4579,37.6074462
4579,157.1867508
4600,60.26879776
4649,62.93516094
4663,97.94225471
4747,158.0055404
4999,154.393559
5041,62.11619063
5104,157.351293
5251,25.11682827
5293,62.82927933
5377,90.48120114
5398,62.00478407
5440,92.5429022
5440,36.37178985
5545,157.4190497
5587,38.75598713
5692,24.96183429
5903,99.8390653
5923,62.91081886
5965,98.48869592
5986,24.92667655
6030,39.50650621
6099,62.9544098
6175,39.04963286
6218,39.39575093
6238,63.06186569
6259,62.68793163
6346,39.68224044
6469,15.83580925
6617,25.05958869
6679,92.48000485
6812,25.11098402
6893,9.958021051
7078,24.86713043
7225,62.35848327
7283,25.1063463
7330,15.53012025
7561,6.285507076
7624,39.7803708
7813,34.69046167
8051,63.03960682
8302,3.943003859
8339,24.85566909
8443,24.858473
8511,9.930842463
8905,34.97643855
9010,25.00418967
9325,37.20251234
9388,23.22931807
