"x","y"
1,10886566.66
1,5032408.459
1,1488723.441
1,2113697.517
1,1823582.702
1,1393096.705
1,3225421.535
1,4496138.492
1,131411.6096
1,8967248.809
1,26262.38034
1,6887793.789
1,158.8768276
1,2518449.228
1,3289862.248
2,150.9454861
83,2210835.1
83,1950344.678
83,108506.9383
83,226071.288
83,160373.6799
83,22061.07593
83,982401.9286
83,2053507.402
83,31361.72674
83,2351706.398
83,999.7717858
83,2248431.693
83,390678.4592
83,15175.9815
124,125987.5869
124,6441.39315
124,62869.29315
124,18287.99108
124,2133.095145
124,2489.356387
124,106892.7486
124,568.2006474
124,1342217.208
124,100296.0213
124,6946.527975
149,99994.60783
165,32280.44444
165,161742.9982
165,389.3412944
165,3778.539801
165,219.313909
165,86465.52681
165,179494.7282
165,189.4042734
165,3998.936154
165,204.8445557
165,63030.26929
165,4806.949162
166,3972.605503
206,22702.13303
206,150.9182003
206,103.8180715
206,18784.68247
206,25057.44988
206,145.8342617
206,1082.974515
206,3347.499044
206,2309.273156
206,255.7176942
207,244.7927898
208,99.57864268
247,1035.095727
247,392.3240069
247,297.0244403
247,460.2777072
247,1239.339238
247,130.8753417
247,130.3909725
247,1038.63199
247,739.0362219
288,437.962539
288,169.4014802
288,191.6840035
288,169.9126885
288,238.3291107
288,105.1654487
329,124.5774663
329,319.0319493
370,131.5577493
370,239.65753
739,156.0896829
1026,98.81793754
1108,151.7412983
1149,87.4829726
1559,128.196363
1600,55.96019755
1600,68.51968404
1641,154.4428575
2010,50.30021827
2092,99.28098798
2584,151.7186833
2584,98.63848138
2832,97.77068081
2953,90.20400009
2994,49.99133009
2994,50.97996049
3117,157.9912455
3568,49.19742434
4183,38.92113909
4429,78.14349358
4470,28.55038027
5128,25.07909517
5331,99.22840611
5659,61.12528205
6151,99.34736752
6356,93.83234039
6397,58.44343918
9021,39.56651944
9554,86.00889812
9923,62.25861513
12465,99.80045885
12793,44.8058618
17263,39.35167478
20132,59.83122384
22264,38.76740568
22838,23.6870186
23289,59.29316061
23658,62.3382407
24232,55.46042086
24273,34.27535182
26077,62.91441197
26323,28.87759236
26446,37.32137266
26489,24.62308838
29193,39.7813823
32924,39.33404147
33908,24.71747131
34359,14.93308125
48381,18.40370244
50431,21.17955581
51579,15.7176629
62365,39.80337714
67651,37.3129589
82001,33.53393852
82124,26.65913331
105904,38.9978449
113038,24.94405988
