"x","y"
1,33.42645887
1,8.773971307
1,10.19255782
1,10.59403184
1,7.846208383
1,20.378964
1,36.44258255
1,28.52228751
1,24.01935555
1,31.95856191
1,8.724739091
1,33.65747911
1,16.67557931
1,13.9081553
1,9.241431378
3,9.998033705
4,9.96488037
12,12.40182491
12,12.64516605
12,23.55766478
12,14.24300477
23,8.796601627
23,7.918593907
23,15.68477308
26,24.97090816
34,6.063711545
34,3.047818554
42,2.408954511
45,5.429165192
46,9.810124448
67,5.203584814
67,6.207450497
78,3.208666779
78,3.077660459
78,8.014827812
78,5.112773173
78,2.044275301
89,2.013161241
89,4.43655599
89,9.891841328
89,3.833665607
91,3.958888079
92,3.9662971
95,3.38945846
98,1.470997058
99,2.496684503
109,0.9223852715
111,5.898851589
118,2.27300367
135,1.525258731
144,2.08171597
155,2.330562855
162,3.846287197
189,1.574130298
210,2.395443915
215,1.501919405
219,1.576215677
220,0.9611446157
243,0.9989155601
287,5.840763797
298,1.519001264
320,0.5958674598
446,0.3745345815
460,6.138035422
485,3.278831282
485,8.341352397
518,1.4457577
529,5.926081636
540,0.9857993188
544,2.487757623
555,2.509460066
563,1.568225515
584,0.5892989008
606,3.825438626
738,0.9486341695
771,2.194046386
812,1.493565616
834,3.734874953
867,2.429912314
1013,4.964287037
1035,3.641058984
1139,1.580197246
1255,2.431003144
1299,1.232516926
1322,0.9905444998
1718,2.326995061
2077,1.530262549
2106,1.532327532
2154,0.9431968281
2190,3.465715956
2300,0.6026242737
2324,0.2744919753
2339,0.2511527077
2397,0.1571164265
2454,0.09358961493
2532,0.6202394349
2740,1.459296886
2795,0.03824224916
2889,0.9285763352
2927,1.365161409
2940,0.9443425052
2970,0.5235605847
2978,0.6249414067
3026,0.9624174456
3180,0.973766165
3323,0.0234537282
3334,0.3876102559
3366,0.2292507705
3400,0.6253763864
4401,0.9932965919
5456,0.3258661593
5536,0.9925676841
5564,0.5807478698
5744,0.2418490578
6513,0.7675626372
6514,0.6182299607
6557,0.3254567994
6560,0.2495406237
6584,0.1338508277
6975,0.09395111147
7525,0.6209396023
8187,0.3745237288
8366,0.61031722
8378,0.3570670858
8413,0.2324411517
12019,0.6094980567
12618,0.5825891347
14544,0.352246464
14675,0.2458877765
17212,0.3980900064
17460,0.6040542122
19073,0.1558038388
19086,0.8940957069
20298,0.3722075011
20560,0.2470783024
35656,0.3884180709
35668,0.1560577275
35872,0.09937983225
37945,0.2261325943
38000,0.1543906511
38149,0.0974287195
50305,0.2403688012
53063,0.3844268954
55564,0.2149808585
56198,0.3483316263
57729,0.3952942071
66794,0.5365899852
83315,0.2040381415
88254,0.3318496165
88320,0.2476428736
88377,0.2299184816
88435,0.1536417978
