"x","y"
1,11.3519831
1,42.20450666
1,14.07708651
1,28.16503377
1,13.04413574
1,100.9603362
1,26.53877189
1,12.12077749
1,6.24552547
1,13.33986547
1,34.20546988
1,17.14030654
1,24.68295116
1,24.32878954
1,23.18472369
2,38.20122538
2,6.122068207
2,3.748540586
3,22.44448542
3,19.43068337
4,97.74203275
5,22.03482154
5,10.45602899
7,9.456787275
8,8.680656222
15,10.46786316
15,3.925565769
19,9.24343795
21,2.439695036
22,7.550421116
22,3.774159037
23,4.682110937
26,7.948802785
26,3.860503676
28,1.059202246
29,5.621354594
30,1.65523775
30,9.985419174
36,2.68446927
39,2.420592763
41,14.72318733
71,1.34679653
113,3.823585814
148,1.497422495
183,36.80865226
295,13.12527949
299,7.699422921
313,3.836281089
367,1.774104614
372,2.727140454
377,1.276254854
391,12.80720629
393,0.690241443
407,0.6248968385
414,8.680656222
415,7.959730854
441,5.67359185
484,0.4279612976
485,0.3500092584
509,0.1708972151
526,0.09636027224
589,0.7435960339
624,0.4998528912
648,3.602037358
658,6.121757517
694,2.492529315
722,3.767357162
725,1.912161827
781,1.522701187
787,0.9292980288
792,0.5545549852
843,22.2376847
964,2.236863652
1046,1.439706831
1156,9.916117413
1265,5.234304091
1270,3.594699733
1279,1.942691844
1390,1.368300338
1401,0.9606292028
1415,2.097890263
1570,5.505418703
1724,2.264775422
1919,3.531336417
1954,2.511836004
1961,0.6846226268
1968,0.5999400584
2122,1.002490631
2123,0.9913552473
2129,0.2465008125
2131,0.1537582456
2136,0.02610738153
2142,0.02443197499
2153,1.438763678
2191,0.9016117991
2276,1.17613395
2290,0.9245840616
2606,0.7437132527
2646,0.954270416
2672,0.5352223336
2689,0.8361366736
2693,0.6085878267
3073,0.3695087061
3475,0.5004666359
3718,0.1242922009
3725,0.09773068955
3788,0.06159624718
3824,0.03870638207
3890,0.02498701836
3977,0.01563757399
4285,0.3216223917
4341,0.2307584484
4404,0.2484004218
4502,0.5235542194
4645,1.245816299
4670,0.3917180046
4768,0.2504322528
4818,0.1524504939
4869,0.09960134125
4964,0.05791958815
5007,0.03888516563
5059,0.02510806182
5132,0.8988561924
7676,0.6111633251
7722,0.232936689
7736,0.1385956812
7778,0.09986822877
7988,0.4544095161
7995,0.3125821055
8107,0.2130698586
8107,0.2952301477
8114,0.2208873531
9011,0.4779371332
10732,0.1510974738
11033,0.3870474095
11103,0.3546153588
11106,0.1427561733
11313,0.3262353487
11317,0.2430159744
11327,0.06271447841
11331,0.03559943387
11334,0.01861883288
11341,0.0157226542
11683,0.3541502651
12285,0.2362463412
12286,0.06573054603
12288,0.04296552289
12292,0.03867156381
14232,0.06189881193
14309,0.03962129504
14437,0.02294251744
14974,0.3191011134
14981,0.03403031083
16486,0.1494174738
17200,0.1181281084
17207,0.06455309179
17214,0.0628376681
18684,0.01848877055
18691,0.01430675501
23248,0.09503856135
23325,0.1255204433
23332,0.08832173437
23353,0.06275412139
23416,0.02060999405
23431,0.0146840002
23507,0.009735416111
27546,0.03929994981
29005,0.05649850408
30893,0.2508281409
31091,0.1530597898
35246,0.1257705988
35253,0.09434860631
41868,0.01468109424
41875,0.009941749309
48434,0.01582875898
48512,0.09628951033
50184,0.05896529867
50191,0.0381198299
55719,0.02405039706
59697,0.05170001864
60761,0.08111255943
61923,0.03509077807
61927,0.02237598963
61937,0.01582028409
66895,0.02391235136
72094,0.05779410646
72098,0.0266144709
72122,0.02356370951
80377,0.03602430299
80389,0.02356189431
83063,0.03916652955
83182,0.02493319266
84610,0.008957117005
84617,0.005818148998
84624,0.002834145102
84631,0.001456099337
84638,0.0007240391455
84645,0.0003118271059
84651,0.0002505670144
84652,0.0001386591699
84659,6.556757791e-05
84666,1.567819717e-05
84689,9.218060228e-06
92618,4.681180314e-07
92625,1.651502544e-07
92627,1.081395453e-07
92638,4.534425102e-08
