"x","y"
1,83.68743701
1,76.1334535
1,73.45236888
1,86.12728515
1,72.51675001
1,85.82925977
1,83.03044806
1,81.55952399
1,85.00488054
1,84.84944386
1,85.27840865
1,85.64995744
1,85.084154
1,84.49038187
1,77.42750491
22,3.517151223
22,0.9970130604
22,40.37509921
43,14.41094835
43,56.10582728
43,9.860733437
43,26.28462272
43,30.60647036
64,1.092031002
64,57.80820206
64,17.21861405
64,16.78179975
64,59.82121008
85,0.7347677678
85,49.75425936
85,8.339362937
106,10.73089483
106,61.84529046
127,24.98846147
127,48.14034538
148,8.57013785
148,8.564882695
169,38.20934646
190,30.37428205
190,55.47531641
190,36.67204131
211,11.58719845
211,33.84009759
211,21.90954302
232,3.635148342
232,36.95798714
253,2.188315288
253,25.10926588
274,29.27452427
295,23.13935507
295,15.36523712
295,14.47281745
316,2.844442087
316,60.12237824
316,7.449057742
337,0.9858164173
337,5.775074867
358,2.298004782
400,13.87537897
421,27.59982396
442,6.11369519
442,21.93864649
484,3.194032794
484,1.445273292
505,14.3347449
547,13.04022796
547,0.9397251035
568,1.934553909
568,0.5447229862
589,0.9114527619
631,0.6922616791
673,0.325164757
715,0.2172336463
841,0.1463898567
883,5.7166048
904,3.61173089
904,0.05351670232
925,2.137003186
946,0.03785418288
988,0.02079958026
1009,0.01385637997
1051,0.009381247066
1114,0.005557744861
1135,0.003706073749
1156,1.425855383
1198,0.00250246354
1240,0.8966512681
1240,0.001041250844
1261,0.5379346239
1293,0.00099797045
1345,0.3050187414
1366,0.1372656318
1387,0.0003346709747
1429,0.0002474883484
1450,0.05520864115
1471,0.004432128731
1471,0.0001289462334
1492,0.003638177636
1492,7.629200104e-05
1513,5.487091209e-05
1534,8.206782047
1555,0.001574129515
1555,3.010769899e-05
1639,0.0009763903624
1870,0.0005132968812
1912,0.0003168946042
1954,0.0002346921818
2017,0.0001185513315
2038,9.800912744e-05
2080,3.271500725e-05
2101,5.346488642
2143,2.397136682
2311,24.68624577
2416,14.66974122
2584,14.50106247
3067,6.066491571
3109,3.843922704
3634,8.820737371
3739,4.094691498
3760,3.400359708
3844,0.552413462
3928,0.3287408765
3970,0.193968621
4096,0.1491541339
4117,1.360463249
4159,6.291774487
4159,0.9558769676
4180,3.835307346
4201,0.08815617617
4201,9.723082372
4201,8.73290466
4222,4.730337987
4243,0.04914039528
4243,2.521225706
4243,3.991332913
4264,0.03945665591
4264,1.703573266
4264,3.512581879
4285,0.02341615578
4285,0.9758930327
4369,0.01483452085
4432,0.008936036434
4453,0.005803706188
4495,0.003741973681
4831,0.002240270583
4852,0.001297983807
4894,0.0009330273886
5062,0.0006275669926
5104,0.0003646832309
5146,0.0002460591286
5209,0.0001066841102
5230,8.587323423e-05
5251,5.608285306e-05
5272,3.692913034e-05
5377,2.068680373e-05
5419,7.159792828e-06
5503,5.129791525e-06
5545,3.148418995e-06
5629,9.62102518
5650,2.24189746e-06
5650,6.120277712
5671,2.39265934
5736,1.577452665e-06
5755,4.05015304e-07
5755,1.102724971
5756,3.957229131e-07
5776,1.511834284e-07
5797,0.9596849939
5799,9.807781165e-08
5839,2.141854896
5860,5.664180858e-08
5923,1.465875627
6049,0.7876737341
6091,0.5363671308
6175,0.3372890109
6259,0.2270045479
6280,0.1449835388
6385,0.08899752176
6406,0.05819682209
6427,2.042802935
6448,0.02918693224
6490,0.01408729695
6574,0.009024604968
6574,1.252914075
6595,0.936161801
6658,0.006115123375
6700,0.003856038274
6721,2.126223173
6784,0.002489458027
6805,0.001354186327
6850,0.0009949441099
6952,0.0005138192919
6973,0.0002951420653
7015,0.0002378045295
7057,0.0001502151313
7099,9.466526876e-05
7183,5.163977892e-05
7225,2.742969434e-05
8422,2.062923288
8485,1.500240253
8548,2.145484834
8590,0.9524906528
8632,1.569443694
8695,0.8972034132
11887,0.6129953495
11971,0.3877878754
12098,0.2510227582
12118,0.1281248995
12160,0.08736253164
12223,0.05426049426
