"x","y"
1,23329254.04
1,12355844.5
1,50391657.57
1,9725659.165
1,1140517.97
1,4183788.71
1,3588046.458
1,101178175.1
1,9524598.279
1,10323517.96
1,6568658.059
1,10131616.55
1,809993.5465
1,4564406.717
1,20759092.07
12,29075378.79
12,29075378.79
23,306535.063
23,146638.951
23,2557462.122
23,187147.4524
23,44809.35436
23,454713.5405
23,14352.81699
23,3446400.136
23,193243.4199
23,120994.3654
23,200962.3341
23,285069.3043
23,397422.9346
23,128085.893
23,57024.8675
34,43582.78549
34,1661304.881
34,78198.07455
34,17761.29838
34,91774.83222
34,82232.07165
34,16909.32023
34,119208.0112
34,241091.2505
34,35840.26141
45,37570.0125
45,71680.2008
45,287115.8774
45,98503.27898
45,96169.60866
56,185169.5187
56,37619.3412
56,10270.53127
56,157323.684
56,18133.61802
67,40156.32825
67,21412.4154
67,6073.283789
67,7757.640163
67,15516.85355
67,12131.73342
69,9997.78666
78,178.9356513
78,3815.729914
78,6250.106316
78,8005.027707
78,56670.90216
78,75285.767
78,245046.5082
78,9360.557377
89,31.66821513
89,18814.3519
89,27796.27984
89,3014.278187
89,29126.18644
89,104679.7538
100,13.17686304
100,15818.4203
100,14966.67186
100,2140.973747
100,10788.00114
100,30954.73628
100,18469.55732
100,23257.75316
111,4.516201134
111,7690.252286
111,5057.726403
111,9741.556855
111,5332.008787
111,19431.01312
111,12645.60329
111,24041.09519
111,3460.370475
112,3.703132919
122,1369.886188
122,2421.627445
122,893.5465773
133,4770.512465
133,9591.614801
133,18368.6376
133,3546.424444
133,1143.254468
133,5008.815212
144,3822.743779
144,5600.232256
144,708.2001666
144,3437.082514
144,9590.940626
144,15070.72271
144,15803.38883
155,3799.986259
155,608.6606966
155,3183.470065
155,601.0008825
155,237.5202662
166,2.259539424
166,1974.837045
166,2483.265448
166,349.7797699
166,9604.561114
166,8450.847796
177,1082.013335
177,2572.120936
177,268.6882437
177,57.29866809
177,3313.071942
188,1821.707875
188,2416.512966
188,20.78098786
