"x","y"
1,762.0088737
1,108.3551786
1,109.94442
1,575.4925033
1,63.32786303
1,692.3134558
1,371.5581255
1,805.8059788
1,417.336075
1,46.36375024
1,138.2496126
1,97.56554865
1,281.9250798
1,69.46236234
1,133.2544465
6,250.9997722
6,67.15901553
6,250.9997722
6,250.9997722
6,250.9997722
11,140.0128471
11,51.3900945
11,108.0324932
11,67.14788821
11,58.15392063
11,37.06841232
11,68.87195745
11,21.80923778
16,60.20521636
16,53.36246687
21,23.31010118
21,51.87030804
21,37.90943833
26,38.83267945
31,98.76409989
36,94.12826529
36,38.22223517
36,20.88383669
36,8.220473565
46,12.85061334
46,5.220182715
51,21.70004651
56,37.89977971
57,39.8045959
61,61.69205972
66,38.1268124
66,48.65607562
71,9.966606788
76,39.50309927
81,8.704015957
91,23.85125479
96,276.7259924
96,4.835666083
101,3.971058696
111,18.85043963
113,24.85022778
116,2.481294047
121,9.560518897
131,20.9805729
131,6.822717992
136,6.480834114
136,21.97688182
141,5.952940476
141,5.271498265
146,243.5246135
161,125.1300166
161,14.39804752
186,3.979848962
196,12.55735348
196,19.85151602
206,35.18757386
206,14.23709982
211,7.544295127
211,8.969065302
216,11.99662509
221,7.981341578
226,98.74367432
231,5.01281369
236,9.496286155
236,46.30419484
241,15.30275614
246,18.47225619
251,14.04487858
271,6.923684324
281,6.032152507
286,1.987537108
296,1.019013334
316,0.9954944603
386,2.572063902
386,13.36332365
388,2.490464092
393,9.938408808
427,1.581709476
456,6.632686841
466,6.302349429
481,0.9984285033
496,5.989427849
501,2.306282306
506,9.957625577
521,2.588113863
521,1.159995301
526,6.092589576
531,0.9950830803
536,3.194931065
538,2.487749787
541,2.221425578
546,2.441507908
551,1.123875815
566,4.247024825
566,0.9983683609
586,1.181863556
604,0.9988976789
641,0.4972718689
646,0.06440302527
646,3.092789396
647,0.05224131532
651,0.001327316148
652,0.000165230284
656,1.148181827
661,3.33648278e-05
666,2.433857844e-07
676,0.9953305156
681,4.977155956
826,12.07269107
831,8.261754676
841,6.173415316
846,1.680886494
847,0.5840427946
851,0.3014828372
856,0.01326004224
860,0.009395111425
861,0.001665782997
862,0.0003402099845
866,8.956340508e-05
871,1.856214112e-06
876,2.377663241
876,1.237323772e-07
881,1.055201437e-08
886,1.048524079
890,0.2501489772
895,0.9987964216
901,1.368738813
906,0.1450499852
911,0.9956885798
921,0.09656475712
926,0.06299114798
936,0.03618761991
942,0.01330777134
946,0.0003706600044
949,0.0001870273319
951,5.537362745e-05
956,1.549016326e-05
966,5.535571063e-06
1046,5.487514894
1222,1.580472327
1251,0.9969623314
1292,3.977527521
1316,1.020315884
1321,2.66700452
1321,0.9961236316
1341,2.275882579
1346,1.163339608
1356,0.9950974608
1461,5.719563668
1466,0.2385296113
1476,0.07003504097
1486,0.04422129742
1490,0.03899327777
1498,0.01941651503
1501,0.004860297051
1503,0.002962579286
1506,0.002433913226
1511,0.0003391634891
1515,0.0001667036961
1516,7.926969079e-05
1521,2.849730015e-05
1531,1.724171204e-05
1546,1.414291455e-05
1606,0.008389717024
1616,0.002154100194
1617,0.0006747846776
1619,0.0002699935275
1626,1.683403997e-05
1631,9.688076261e-07
1636,1.34176048e-08
1731,0.01573263743
1736,0.00150832071
1741,2.679343595e-05
1746,3.343190713e-06
1751,2.879630188e-07
1756,7.355538401e-11
1811,0.3246686499
1816,0.1983439323
1821,0.07167121912
1822,0.05798326382
1831,0.01379174155
1839,0.007583638033
1841,0.003413258322
1842,0.002330406491
1852,0.0008657807674
1857,0.0002583251568
1866,3.833391622e-05
1871,8.561065101e-06
1876,1.123497896e-06
2106,3.980407697
2171,0.1901700134
2181,0.002751583155
2183,0.0009157218385
2184,0.0005916055201
2186,0.0003911475943
2191,0.347999707
2191,1.954307527e-05
2196,0.2485102455
2196,8.080224347e-06
2201,0.1440447022
2201,9.768834843e-07
2211,0.01107439176
2213,0.008466112879
2214,0.00597911252
2216,0.001846045775
2219,0.0009855981284
2226,0.0001306622751
2231,3.198300976e-05
2241,9.602219961e-07
2316,1.064281519
2321,0.9965423128
2601,1.816898314
2606,1.064963207
2612,0.9985132778
3098,3.980530494
3511,5.855584163e-06
3516,9.378163668e-07
5966,2.108535582
6336,0.1894061526
6341,0.008895179408
6343,0.003204606139
6346,0.0004746508947
6350,0.000112074871
6351,4.15067293e-05
6356,1.321325556e-06
6361,1.836951924e-08
6366,8.778386018e-09
6816,6.851672651e-07
6831,5.211378493e-07
8511,8.8941988e-08
10516,0.4225529393
10521,0.1798493694
10526,0.08004526456
10531,0.03323836195
10535,0.02434439962
10536,0.008445046992
10541,0.0001374007844
10546,2.312200081e-06
10546,1.395834488
10551,0.5633513845
10561,0.06482503419
10563,0.04572231453
10571,0.02749989219
10574,0.02121745482
10576,0.002130092528
10580,0.0006209265791
10581,0.00021378194
10586,1.988913459e-05
10596,1.41982938e-05
10601,3.023527483e-06
10606,1.744790325e-06
12211,0.3871465337
12216,0.06772998787
12217,0.05452689508
12221,0.009047459656
12226,0.003428824265
12236,0.0001319341078
12241,5.678360822e-06
12246,2.188807457e-06
13826,0.6299523101
13836,0.3222470387
13841,0.1245705123
13842,0.09589088341
13846,0.03855839862
13851,0.003267295616
13853,0.001921041782
13857,0.001404121756
13861,5.166956157e-06
18996,1.234907245e-06
19086,1.241247332e-06
21306,6.201355518e-07
22111,1.003772013e-06
22226,8.760501942e-07
26411,2.753314448e-07
27016,3.215370043e-06
27026,9.014115676e-08
29966,3.31414185e-08
31841,2.241107495e-07
35091,2.08366032e-07
40096,0.621102034
40101,0.02026254156
40102,0.01275949584
40106,0.008581552054
40108,0.005678662727
40110,0.003810397224
40111,0.0007001239258
40113,0.0002021749216
40121,4.355386068e-06
40126,2.365675869e-07
40131,1.452315246e-08
41961,4.523006965e-07
41971,2.764351166e-07
50901,1.523332003e-07
55956,9.558684724e-07
57026,1.017016302e-07
58846,1.872514304e-07
69246,1.434176511e-07
74241,6.79714276e-08
78556,4.355604233e-08
87106,7.403116342e-08
93801,5.814160886e-08
98901,3.703974016e-08
