"x","y"
1,975.8580548
1,1403.283866
1,1589.444471
1,1278.812868
1,1369.518179
1,1241.660174
1,1382.724381
1,1322.265761
1,1204.28351
1,1492.93906
1,1265.182419
1,1201.779153
1,1200.401627
1,1289.230187
1,1195.313025
163,1259.003566
487,906.1407057
568,995.5394383
730,993.6241454
730,993.4179883
901,999.8114441
1054,971.812857
1054,986.6118787
1054,994.1218149
1216,996.7312989
1297,989.2816416
1378,991.1981787
1378,997.9700691
1540,994.040911
1702,616.3318234
6562,974.2712503
8101,630.5398747
16940,630.9150469
18226,626.8206951
26974,615.8765801
29080,625.7258186
39124,628.4947333
39853,622.8220116
57935,630.9465102
61642,630.049755
63100,614.4359951
82540,616.9990945
84079,628.3054705
