"x","y"
1,203.6089892
1,272.8918573
1,184.6276833
1,183.8346791
1,239.2717772
1,255.3291662
1,276.5941901
1,180.4532479
1,267.6472845
1,231.1394395
1,146.2803632
1,197.0120583
1,224.9905125
1,186.2546406
1,172.3014498
22,55.61302727
22,68.20729729
22,19.62671389
22,30.69712933
22,47.02216875
22,45.29835073
22,77.89810047
22,47.44054636
22,45.06218518
22,43.61754586
22,36.39797303
22,63.59163562
22,50.53812512
22,39.55421547
22,41.61281054
43,-1.136868377e-13
43,21.50454358
43,11.97997337
43,11.61549364
43,16.55045876
43,8.610278791
43,-1.136868377e-13
43,21.91916037
43,4.585851004
43,9.197736563
43,0
43,0
43,0
43,0
43,14.98265663
64,10.76615655
64,-1.136868377e-13
64,-1.136868377e-13
64,5.303647921
64,-1.136868377e-13
64,-1.136868377e-13
64,-1.136868377e-13
64,-1.136868377e-13
64,0
85,3.99981447
85,2.681212097
106,-1.136868377e-13
106,-1.136868377e-13
