"x","y"
1,4014.347713
1,33895.48421
1,83551.15702
1,816.8606142
1,36904.87235
1,63775.37664
1,37325.49863
1,132541.4041
1,6726.147997
1,26909.08184
1,37094.56259
1,55316.25892
1,63282.64993
1,53577.6877
1,76669.5586
8,40910.36238
8,76467.36244
8,5749.613064
8,5749.613064
8,5749.613064
15,44.34135292
15,65.33808068
15,6743.294186
15,487.7856687
15,504.6640686
15,2381.742923
15,630.2501138
15,5863.755225
15,259.4765367
15,116.4206949
15,3255.880043
15,1539.947151
15,5217.078644
15,1964.954933
15,15753.75688
22,34.41618774
22,55.78994732
22,1831.574781
22,166.8133223
22,1377.712936
22,2005.446543
22,153.057566
22,89.14218283
22,1623.973039
22,1558.577933
22,1225.563674
22,3861.067494
29,4.05524745
29,10.48083428
29,978.8122546
29,351.1885863
29,424.3901431
29,900.1765331
29,15.20436961
29,18.87971724
29,852.6357306
29,784.8077818
29,884.9420551
29,1516.788074
36,1.978603128
36,2.803055398
36,417.1377834
36,102.3253833
36,11.13648875
36,40.23322834
36,13.68202176
36,382.7526168
36,5.951343555
36,3.81814969
36,1052.001385
36,78.70167795
36,331.7760326
43,1.829746749
43,209.0787477
43,64.05492003
43,1.188101988
43,6.885402936
43,1.566957732
43,138.8523212
43,1.654800978
43,903.092904
43,7.65706733
43,100.3844183
45,99.70377484
50,0.8224048282
50,5.395605443
50,0.9792949647
50,55.96908655
50,3.397300977
50,1.569226801
50,1.448925867
50,44.56642127
57,150.1590437
57,16.51256586
57,36.17738589
57,2.007229559
57,2.543350799
59,3.975786745
59,2.494253312
64,1.518103743
64,1.490213526
64,13.27069372
64,9.079922052
64,509.0026162
64,1.133296159
71,32.11934371
71,4.693415133
71,5.3229436
71,324.5799385
71,332.5595891
78,14.00943991
78,1.520235785
78,600.2650426
78,130.5115208
85,3.921908758
85,0.3978970295
85,0.6050931215
85,0.9816695204
85,67.85993423
92,1.684399716
92,18.00751509
95,0.250666711
99,1.486245655
99,335.0028617
99,10.33177113
99,203.7233783
106,0.2975957426
106,2.669699268
113,0.9148002236
113,0.9580360882
113,234.74951
113,1.611679809
113,53.99733458
120,0.6269683361
120,0.1408688745
120,0.1496594267
120,1.303512686
120,0.4965338004
120,13.44242785
120,0.9378519217
127,0.7741084821
127,0.5069434026
127,18.47169678
127,6.618691734
134,0.5864308056
134,0.08654648637
134,0.3490457198
134,9.315845258
134,0.9806513642
134,2.02505512
136,0.09827815198
141,0.3853976397
141,0.3836538091
141,0.8152058419
141,2.902309971
148,0.02804888889
148,2.374003976
148,0.06091251872
148,3.796890563
148,0.6208269763
148,2.00920906
