"x","y"
1,119.1857607
1,69.32838826
1,126.4494047
1,28.36265013
1,48.69218575
1,33.42679553
1,95.89112665
1,77.52575051
1,75.56397574
1,96.35561288
1,92.83567213
1,63.19381896
1,145.3652592
1,226.1250297
1,144.53947
22,77.825136
22,30.45781569
22,77.41799654
22,45.657749
22,47.43690189
22,61.67870123
22,39.08886227
22,22.96815384
22,25.69458677
22,56.6469859
22,32.95236814
43,1.967707561e-07
43,3.167104126e-07
43,3.79507469e-07
43,0
43,0.1296915025
43,0
43,2.456851149e-07
43,2.992457837e-07
43,2.725346775e-07
43,1.970790606e-07
43,7.482832416e-07
43,5.955612892e-07
43,6.743248946e-07
43,1.134427407e-06
43,9.110582369e-07
64,0
64,1.421085472e-14
64,1.421085472e-14
64,0
64,0
64,1.421085472e-14
64,1.421085472e-14
64,0
64,5.684341886e-14
64,5.684341886e-14
64,5.684341886e-14
64,5.684341886e-14
64,1.136868377e-13
85,0
85,0
85,0
85,0
85,0
85,0
