"x","y"
1,72.06956771
1,78.43278145
1,77.06264685
1,76.13568185
1,75.15566737
1,84.08368005
1,81.90401496
1,76.08818891
1,79.95071798
1,81.43226638
1,83.07032094
1,59.17584104
1,78.36483836
1,70.17248213
1,70.02632039
22,38.7351611
22,6.5877211
22,55.09118808
22,13.41309259
43,36.03557293
43,3.239621736
43,43.08844451
43,28.0654734
43,55.74293798
43,39.87961375
64,60.71722852
64,9.613988333
64,2.221311164
64,14.46609106
64,15.26983472
64,41.08606812
64,10.54539031
64,3.291106266
85,8.460188005
85,1.63973771
85,9.27256692
85,36.92280967
85,45.20331642
85,8.561973099
85,1.765338881
85,38.18722378
106,4.738508317
106,60.45908582
106,53.1041527
106,35.766507
127,1.56484992
127,17.15757182
127,37.60473096
127,4.13445691
127,12.73971788
127,22.01723068
148,2.100317601
148,11.32851626
148,30.6690051
148,1.563019704
148,5.521729949
169,39.01747478
169,24.5378756
169,17.14918747
169,3.347731668
169,2.039147867
190,39.30519513
190,5.960250668
190,24.98373288
190,15.09398867
211,24.97108589
211,2.599395684
232,2.107798696
253,15.02085457
253,14.84168142
316,1.3611805
337,1.361719828
358,9.462344446
358,24.52047954
358,9.002069294
505,1.50098185
505,9.445439006
526,0.7985256083
547,0.09282234347
589,0.01550819383
631,0.003376859455
631,1.966175162
673,0.000886241672
673,5.141261126
673,0.6557227733
694,0.4961866477
715,0.0003882920681
736,8.796674251e-05
736,3.605777016
736,0.1464878033
757,3.542333559e-05
757,0.06658527028
799,0.005047911561
820,1.441651068e-05
820,0.001270547263
841,1.347032935e-06
841,0.0008911803327
862,2.516501354e-07
864,2.466081241e-07
904,0.0001507007898
946,9.44407244e-05
988,2.084641557e-05
1030,5.454539721e-06
1051,2.026085586e-06
1073,1.581743206e-06
1093,7.495686437
1114,6.145627722e-07
1114,6.233906299
1135,1.636169635e-07
1141,1.551178848e-07
1156,4.938578613e-08
1177,8.183902557
1198,1.232641011e-08
1198,3.371259574
1219,11.00979064
1219,2.533696788
1219,4.090704664e-09
1220,3.852107966e-09
1240,9.318431189
1240,2.024371716
1261,1.490789714e-09
1408,1.928895316
1471,1.568331292
1807,5.42000092
1807,2.412748871
1828,2.082557494
1975,3.55287516
2017,0.495437012
2080,0.2324020913
2185,0.1335254267
2206,6.281371746
2227,2.948160432
2227,0.04081744338
2248,0.004613433432
2248,1.495182944
2269,2.40130282
2269,0.003535604506
2311,0.001086147935
2332,0.0005870892044
2353,0.0001643425527
2395,7.68467329e-05
2416,2.159893438e-05
2437,1.043898726e-05
2458,1.876231181e-06
2605,1.379111183
2647,1.580904764
2668,0.4525201842
2689,0.3123794415
2710,0.06850209262
2752,0.03727958342
2773,0.01262732048
2794,0.005433409732
2815,0.0006365664221
2819,0.000626935454
2836,0.0001595717886
2840,0.0001581236159
2878,5.317778319e-05
2899,7.013961184e-06
2941,5.977479884e-06
2962,2.334212589e-06
3004,7.015039287e-07
3046,4.847146151e-07
3067,1.428377097e-07
3088,4.626406636e-08
3112,3.765221024e-08
3130,1.218278101e-08
3487,0.5652457633
3508,0.3698805101
3550,0.1144338579
3571,0.03383979289
3592,0.01602144406
3613,0.01343381123
3634,0.002954387755
3655,9.32098452e-05
3697,3.302350228e-05
3718,1.933773183e-05
3739,6.480383718e-06
3760,3.256543096e-06
3760,1.573321832
3781,5.054760095e-07
3802,1.632650992e-07
3804,1.498073061e-07
4600,3.05096625
4621,1.99905054
4789,1.49977513
4831,0.614268221
4894,0.1531649931
4936,0.01885557103
4957,0.006449338011
4978,0.002178926863
4999,0.0006343966088
5000,0.000630779077
5020,0.0003602320571
5041,0.0002218202672
5083,3.760166481e-05
5104,2.172535704e-05
5125,3.343165545e-06
5146,1.382138485e-06
5167,9.804798324e-07
5188,3.223529532e-07
5209,1.324750976e-07
5230,3.775050317e-08
5251,1.107867575e-08
9346,0.8568586371
9850,0.9658647618
10816,0.9775718577
13252,0.2131270319
13273,0.127960012
13315,0.06802992212
13357,0.03905499889
13378,0.01637164025
13399,0.01237698459
13420,0.001007117593
13441,0.0008336769202
13462,0.0003229768962
13504,5.696079927e-05
13525,4.866595624e-07
13567,3.830348803e-07
13588,1.688757791e-07
13609,8.895830561e-08
13630,0.957240068
13651,0.8536937347
13651,5.088806532e-08
13672,0.1519107069
13672,3.804251847e-08
13693,0.02600897405
13714,0.01452372305
13756,0.004780612634
13777,0.001639193563
13798,0.0003417809435
13840,0.0002143488999
13861,8.49281538e-05
13882,2.909118336e-05
13903,2.408314072e-05
13924,1.649114211e-06
13945,1.104219109e-06
13966,7.6707056e-07
13987,4.855480711e-07
14008,3.340901458e-07
15016,0.5620856711
15100,0.1243354114
15121,0.02622161072
15163,0.002379545052
15205,0.0008825184899
15247,0.0002133227284
15268,0.0001532213045
15291,9.983655571e-05
15310,5.540639211e-05
15331,1.621848128e-06
15352,1.563104547e-06
15394,1.615509291e-07
15395,1.52876396e-07
15415,4.661978892e-08
15961,0.4753567254
16003,0.2089656032
16024,0.02204255637
16045,0.004118319915
16066,0.003564119192
16108,0.001348037968
16129,0.0002677444752
16171,0.0001144375416
16192,4.995272909e-05
16213,2.498693023e-05
16255,6.693596632e-06
16276,6.216094086e-06
16297,1.634244416e-06
16318,3.902516177e-07
16360,4.053041991e-08
16361,3.954126626e-08
16381,1.159158458e-08
17074,5.122592484e-08
20392,0.3583983591
20434,0.1206497147
20455,0.07323788216
20476,0.0352885804
20497,0.0190846122
20518,0.01349959247
20539,0.009436994578
20560,0.003668620096
20602,0.002241393464
20644,0.001007375486
20665,0.0007938860435
20686,5.698613367e-05
20707,7.24512908e-06
20778,6.282813708e-06
20791,3.116657624e-06
20812,6.082704154e-07
20856,3.855480415e-07
20896,1.744692426e-07
20917,1.274877945e-07
20938,2.961271051e-08
20959,1.158042551e-09
20961,9.641851761e-10
24382,1.168890094e-06
24403,5.597860309e-07
27049,2.789439577e-07
27091,4.216292382e-08
27095,3.961883976e-08
33328,0.6602291399
33349,0.4650412621
33370,0.2306324478
33391,0.1298203818
33412,0.06064366762
33454,0.01795349281
33475,0.01439821612
33517,0.003613190347
33559,0.001148838875
33580,0.0005918751749
33622,0.0001118647793
33643,2.59078213e-05
33664,2.329620914e-05
33685,7.14295987e-06
33706,2.305270776e-06
33749,1.578785849e-06
33814,9.788845361e-07
33874,6.043880667e-07
33916,2.361556213e-07
33937,1.160807628e-08
33979,5.027839478e-09
34000,2.786539e-09
34002,2.193367266e-09
39754,0.4545412122
39775,0.1127580752
39796,0.07214499558
39817,0.01523375443
39859,0.003757746653
39880,0.002353599222
39922,0.001184022092
39943,0.0005456061476
39964,9.742254216e-05
40006,2.775141879e-05
40027,2.440257139e-05
40048,6.233316522e-06
40069,1.759605624e-06
40090,9.046069458e-07
40132,1.227848045e-08
54475,3.832371931e-08
60397,1.355467916e-08
74677,0.4266392834
74698,0.1743518894
74719,0.06408104791
74740,0.01789829285
74761,0.010377141
74782,0.003589447048
74803,0.001120449351
74824,6.607899628e-06
74870,6.308808192e-06
74887,2.496227776e-06
74957,1.567121057e-06
74992,5.618708059e-07
75013,2.29748899e-07
75034,4.369040951e-08
75045,3.909972435e-08
75055,2.393712606e-08
75076,7.978840699e-09
75079,5.967780936e-09
90343,0.5006468449
90385,0.1963889814
90406,0.03734898339
90427,0.008718545396
90448,0.003293748409
90490,0.0009267966791
90532,0.0003373079761
90553,6.976088423e-05
90574,2.681123443e-05
90595,9.193931355e-06
90637,3.021803685e-06
90658,1.649256994e-06
90700,1.357915373e-06
90721,3.987051613e-07
90722,3.921481309e-07
90742,1.955875213e-07
90763,4.796697795e-08
90805,3.646399449e-08
90826,1.231181912e-08
