"x","y"
1,205.6835495
1,23.50056528
1,112.050704
1,101.3671503
1,12.69605406
1,12343.3116
1,244.0413204
1,18416.09234
1,38.74186749
1,10736.71511
1,3265.653994
1,92512.06358
1,402999.0613
1,288850.6749
1,65951.48899
6,42.31381174
6,42.31381174
6,42.31381174
6,77.89739867
6,77.89739867
6,77.89739867
6,77.89739867
6,77.89739867
11,69.16421205
11,49.12883872
11,36.74049886
11,105.8844306
11,21.90074655
16,12.65358079
21,35.09276164
21,12.37990711
21,20.9994616
21,7.452182654
21,12.34901953
26,8.986370432
26,38.76693717
26,36.30193094
26,9.597549563
26,39.04695573
26,56.81511231
26,57.02848507
31,3.066562687
31,24.24074547
31,3.201606576
31,3.461114662
31,24.9134189
31,9.713460732
31,56.28772955
31,57.01181082
31,54.54020118
31,7.792815967
36,8.428851506
36,9.748422515
36,8.627914291
36,10.99992669
41,0.1263053758
41,1.581499342
41,1.241576703
46,8.311119385
46,0.361895937
46,2.347321574
46,5.80067573
51,0.08142404136
51,0.7362462303
51,3.665671087
51,0.6916795006
51,2.548147423
56,4.770096404
56,3.70667734
56,1.37497928
61,0.4970562981
61,5.602205287
66,1.466857904
66,14.35485207
66,0.3837872601
66,1.48747312
66,1.278916013
71,0.5337514942
71,0.243235254
71,0.1597024915
71,0.3604794877
71,0.2925508749
72,0.2506713099
75,0.1532901999
76,0.06244895703
76,0.7032247663
81,0.1508362702
86,6.138195225
86,0.1125043749
90,0.08476177471
91,13.34929685
93,0.9974106193
96,0.03758628316
101,2.01459653
101,0.1974799073
101,0.08795225147
101,0.5328689513
101,0.4190990854
106,0.3567007307
106,2.467692583
106,0.007107858472
106,1.366258451
108,0.006152959822
116,0.0028812689
116,0.5335792318
116,0.3751650839
121,23.26676442
126,0.001377390939
126,0.1482727202
126,0.1568885551
131,0.0001938616818
131,7.707534863
131,0.0612717464
131,0.2212648726
133,9.905198448e-05
136,4.144280507
137,0.07912071961
141,2.992327412
143,2.963313891e-05
146,0.09193492584
147,4.731224546e-06
151,0.03154935182
158,0.02435203663
161,0.04864958877
164,3.105226556e-06
166,0.01224197309
166,2.244010801
166,0.01367177789
166,0.3823098483
171,1.453790332
171,0.003808773196
176,0.8188222382
181,3.793877688
