"x","y"
1,3470.769793
1,5516.619282
1,564.8661799
1,4263.703159
1,1155.43405
1,399.2461357
1,1449.42114
1,1505.254622
1,2794.964897
1,5319.674087
1,884.7198866
1,323.664945
1,1518.578913
1,985.115818
1,297.323159
43,889.5243068
43,285.7309243
43,503.922353
43,733.6845327
43,517.3404091
43,275.1346997
43,533.5139005
43,269.8280905
43,567.8984624
64,603.4392836
64,367.9903121
64,267.9028027
64,248.6645808
85,232.5852605
85,234.6833484
106,566.5934412
106,244.4989779
169,249.3828185
211,386.8902539
253,251.0575293
274,151.8987306
295,397.5702841
295,158.0523363
295,381.8626515
673,99.83693776
715,350.2977806
1093,438.6180823
1156,326.3205553
1219,250.8219316
1219,377.4568306
1618,158.4056973
1828,305.836634
2227,243.9436575
2290,238.6276741
2311,248.5401564
2437,248.6301549
3109,241.5542749
3382,245.7132819
4012,386.3561959
4264,157.5327058
4285,238.2270367
4474,247.7534065
4852,124.0872061
4936,98.2941636
5146,62.83545031
9115,158.4415905
9346,146.7790151
10918,158.4822383
11740,153.7554983
12496,99.83437064
13294,99.99726441
14176,59.83515624
14386,39.24722009
14848,97.73118322
19132,99.13936656
20686,61.12488324
22345,98.05044786
26314,157.5687046
28624,155.4653677
31963,157.9716106
34987,156.7701776
36961,98.27340691
46390,93.29375486
63757,94.06829021
72094,156.4443068
75643,132.3251249
83329,97.8660115
