"x","y"
1,319.0469847
1,596.6452676
1,86.59602183
1,11.79060903
1,325.2003087
1,5717.199484
1,2978.499937
1,1115.716707
1,1953.120915
1,3733.492224
1,1834.635337
1,728.8826467
1,1113.977358
1,2693.564126
1,834.9351056
8,48.92961956
8,713.8073817
8,38.36271624
8,378.0551828
8,93.7283011
15,130.8775541
15,331.5141016
15,7.418071642
15,302.3571027
22,248.8604086
22,19.73661749
29,137.4342076
29,303.0748834
29,68.82178855
36,352.9469053
50,22.97719367
50,30.55157249
57,49.97022222
57,107.8310926
64,98.69851518
64,8.691892868
71,71.83088035
71,211.8374309
78,40.1518755
78,24.67051544
85,15.88014534
99,169.5784937
113,12.46751121
120,11.58861754
134,99.56199508
141,26.92167442
148,17.75400797
204,2.892618375
218,25.07117708
232,28.37466217
239,6.829331448
239,11.56260902
246,13.43733671
295,4.410983571
330,8.968434598
330,20.73649133
456,15.83482374
470,14.70182466
477,7.307028494
561,13.23380601
617,9.671985367
638,0.4528329073
645,4.730873807
701,2.451485924
722,11.56260902
974,9.498783134
1030,5.93198224
1051,2.479131084
1065,1.364014131
1079,7.318004513
1107,7.528712684
1233,0.8510541074
1233,19.68507014
1373,1.456459126
1401,6.516280367
1464,7.625095809
1639,2.79051143
1765,0.8104459978
2010,3.014016358
2031,2.163308161
2213,0.7381464957
2332,2.417996342
2598,5.383466837
2759,0.4865347441
3193,1.34110262
3305,1.254694136
3438,3.012676759
3627,3.844807129
4131,0.4303707342
4173,3.012676759
4348,0.4239388633
4530,0.6419128808
4649,2.134371695
5055,0.8719963125
5055,0.2266369812
5125,0.281587965
5622,0.9060319053
6245,0.4239388633
6959,1.409743562
7211,0.4239388633
7239,0.4239388633
7547,0.9060319053
8821,0.4477876821
12293,0.2480218275
12510,0.40872685
15317,0.2487329463
15324,0.281587965
15345,0.2487329463
20147,0.5520753744
24431,0.2336082146
27715,0.5517163745
27735,0.009707882947
42736,0.2336082146
51626,0.09692177004
52900,0.08320234051
55623,0.6018363935
56120,0.3249079803
57338,0.2480218275
64807,0.2480218275
66109,0.07331230554
70792,0.523329274
71982,0.2553776025
72703,0.06783021813
75090,0.2480218275
76574,0.06030008425
80529,0.1325293419
87690,0.2526310017
