"x","y"
1,87.84866343
1,104.2234587
1,119.4552253
1,52.85582917
1,63.25878454
1,62.31402186
1,71.01746158
1,39.99356669
1,50.65824053
1,49.59700864
1,67.45446369
1,72.60691243
1,42.00134678
1,130.7354441
1,65.68497117
2,39.53080987
3,62.79494072
22,57.79399557
22,68.57949133
22,56.23780276
22,49.51232355
43,33.64773783
43,56.97029372
43,47.78026289
43,23.29016644
43,54.3880601
64,37.90359406
85,22.65811895
85,37.57813641
85,35.05473272
106,32.34305209
127,20.65492524
148,15.50177341
189,39.75594254
211,23.41585182
211,39.70269055
463,31.15639505
473,25.0307716
549,25.09857643
673,38.56568836
1303,22.36581825
1399,25.09389082
2290,15.81047802
2374,23.68474408
2899,15.81550188
3025,38.11794659
4768,35.30961326
4916,25.11722993
5545,14.44523842
7530,15.83671042
8075,25.11283924
10774,15.35229648
10943,24.93031081
11656,24.70787336
12368,15.78506597
12769,9.932861436
13525,20.54907437
14482,15.69277301
15543,24.96119956
16034,9.848729219
27616,9.005368108
30892,8.431877895
41791,15.56539713
48469,13.41748145
49626,9.885485114
55693,8.960391539
58605,9.886127372
64702,11.33837539
65719,9.994047453
66592,5.477800182
78520,9.804630246
81608,15.75539356
85345,15.75793816
