"x","y"
1,647975.9671
1,583404.7158
1,337695.7907
1,360105.9727
1,431238.3699
1,1029119.252
1,893308.2418
1,299881.7939
1,1101279.424
1,572239.255
1,185767.3721
1,203467.6331
1,490928.338
1,3851.120794
1,787328.5195
12,104346.5981
12,219253.7179
12,219253.7179
12,219253.7179
12,549192.9153
12,219253.7179
12,555223.4149
12,219.616385
12,219.616385
12,219.616385
12,219.616385
23,25622.94822
23,192281.917
23,85646.56445
23,63879.42605
23,63696.46426
23,52402.4611
23,317395.1663
23,62982.6493
23,18546.29846
23,150902.4974
23,25.32557524
34,2755.464777
34,52582.41066
34,60362.57594
34,23.312684
34,32891.52966
34,5636.668773
34,63326.16699
45,7.461296955
45,135987.0339
45,206.6089937
45,15189.23885
45,24058.41977
45,108236.6113
45,12.52367965
45,1937.5932
45,33605.33425
56,85443.57747
56,12.37219929
56,9629.842951
56,32567.71406
56,1370.79453
56,24.82768623
67,8024.918925
67,6434.099876
67,8.142563378
67,290.0246864
67,710.6143165
78,1906.668839
78,2216.870449
78,12.54770464
78,45.23079962
89,630.5962123
89,7.750407446
89,22.16694013
89,82.23797446
89,85.1001214
100,6.188950103
100,12.11779132
100,15.13462539
100,5.334120878
100,73.1604428
100,76.68951984
111,3.417533646
111,158.9044001
111,20060.24115
111,35.19402934
111,15.81952901
115,157.9306207
122,4.107976724
122,15132.41236
133,22.71804575
133,9.389693176
133,1858.419273
133,21.63899876
133,60.24019991
144,7.747202077
144,9.026830596
144,10.34447886
144,3.431464921
144,2.885688001
144,13.89263761
144,6.931819372
144,5.728538783
144,37.34178518
144,41.6367021
166,9.237599281
166,2.345880384
166,38.46693438
166,33.90907172
177,0.9358779206
177,24.356194
188,14.38130471
199,6.03798092
199,1.537124748
199,6.275489632
210,3.324230457
232,9.864057294
232,3.674454627
243,0.7285968078
243,2.174921558
243,2.231858209
254,5.216662211
254,0.4131616725
265,0.572322019
265,1.430104367
276,0.3978430761
276,3.74457765
276,0.7222805419
276,9.660350995
278,1.55796592
287,0.1452998032
287,2.464982367
287,0.4115828831
298,4.896819509
298,7.982686579
309,3.618745949
309,0.2387706139
320,1.379540525
320,6.45986505
321,0.397683843
331,0.08296905088
331,0.1559506757
353,0.8616977375
353,0.7310208023
353,2.191003166
364,4.002008557
375,0.4137427222
375,0.07790399745
375,3.508600066
386,4.4225353
397,0.4994993185
397,0.0323021908
397,0.2172579292
397,0.04673995218
408,2.490480093
408,4.18692243
408,0.03967170518
413,1.556292596
419,0.1487037106
419,23.97049785
420,0.02493676087
430,3.089134872
430,0.2770033946
430,2.486867339
441,0.08102338087
