"x","y"
1,105250222.3
1,6012502265
1,217989043.4
1,44228360.63
1,12382156.31
1,47307717.33
1,330500825.8
1,105243037.2
1,71424199.42
1,100702576.5
1,47936808.42
1,542946087.7
1,467989859.7
1,101167534.4
1,151133489.8
22,420573727.7
22,147642542.7
43,37804208.32
43,342133911.2
43,42768099.39
43,12742040.64
43,5235112.409
43,16059617.05
43,28146488.1
43,27535725.6
43,25358051.06
43,15237076.2
43,13875207.42
43,46628929.87
43,98897939.77
43,50781352.44
43,46069871.2
64,24071785.97
64,171648023.5
64,36223419.94
64,176489.027
64,860206.3344
64,3657052.767
64,18778703.79
64,10190580.89
64,2837512.34
64,42138552.38
64,8939627.073
64,25821416.07
85,998358.4586
85,107383127.4
85,15464352.47
85,3618.026312
85,90995.30095
85,1440840.128
85,20138685.29
85,1484795.608
85,357145.6166
85,754393.1959
85,535243.3803
85,6346174.436
85,4235576.604
85,2830523.609
85,1744189.505
106,166512.8925
106,56254878.58
106,5247794.751
106,724.8765368
106,5334.501446
106,79286.71322
106,801857.5207
106,471560.5038
106,134011.5498
106,266748.5515
106,24437.83525
106,848946.4981
106,1576088.454
106,303383.1541
106,387851.4795
127,20094.3604
127,34368319.89
127,663331.3317
127,5.91121543
127,160.318454
127,22517.62105
127,140312.887
127,15161.93593
127,98032.88991
127,4500.318428
127,481396.2501
127,405530.1513
127,19978.42573
127,104608.9879
132,158.2122904
148,4498.909008
148,1895883.445
148,256410.4468
148,1.097649191
148,10.74047408
148,3308.802703
148,302558.6625
148,68472.88778
148,2329.803374
148,17993.96421
148,1527.797196
148,82731.39153
148,35349.34358
148,5021.33279
148,44244.41093
160,0.8039618649
169,110.5425118
169,77785.26631
169,103622.3556
169,0.03593600201
169,8.676419903
169,33.63218347
169,1216.370381
169,58.05060661
169,186.8961292
169,34.78600079
169,8223.343561
169,3353.802129
169,825.1304891
169,674.3637096
190,10.58221859
190,5007.196377
190,24785.45819
190,0.02454592057
190,3.452437499
190,235105.781
190,16.07480511
190,23.46642123
190,3.736638443
190,0.7692410239
190,320.3309985
190,94.63726738
190,33.06291551
190,18.0719623
194,8.937004015
194,14.15675102
196,15.34152885
198,2.470281291
211,416.5390634
211,35.00902452
211,3313.983455
211,1.450554388
211,0.5267691041
211,43.37873489
211,4.726937761
211,0.8593532183
211,3.990426955
212,35.97440651
214,3.883389173
219,396.520221
232,63.46016701
232,16.90312167
232,99.52805536
232,0.5359795938
232,0.409453711
232,3.868190157
233,62.03679635
233,0.3322685112
253,31.45900986
253,26.62804828
253,0.01985957873
253,0.2014532067
254,23.6546216
274,0.005642332723
484,2.505383798
505,6.170969089
526,15.71891205
547,9.661493077
568,0.9477655228
568,0.6198726376
610,6.227738093
610,0.1366099275
631,0.3951945277
657,25.00707676
692,15.50781144
692,15.13003989
736,1.546463037
778,0.09195883879
799,0.5782797729
820,9.995715897
820,2.484264838
862,3.794892367
883,3.716472316
883,6.246916528
883,0.3722352112
904,0.3712152225
904,0.2438740667
925,0.0618376933
967,15.68960683
967,0.9657914327
1030,9.951007104
1030,9.287296319
1072,0.2370809677
1072,0.03513840921
1114,2.446082251
1114,6.307159055
1114,0.2459419445
1135,2.412759046
1156,0.6284521105
1177,0.1502399637
1177,1.579093122
1198,0.1493732575
1198,0.02342595337
1219,3.880271595
1324,1.54438872
1324,0.0886577968
1324,0.01504246043
1345,9.759468857
1345,1.547662763
1345,0.3949784734
1345,6.220417184
1364,6.21507894
1366,0.1544245662
1408,3.933838356
1408,2.408677391
1408,0.09955977967
1450,0.0583095493
1513,0.2433287198
1534,0.03236815536
1576,0.9534600906
1576,0.02122918946
1576,0.9467341818
1597,0.9969389917
1597,3.935076551
1618,3.929944951
1618,0.01282040838
1618,0.09982553105
1639,0.06160982079
1660,0.007696493609
1700,6.082422765
1702,2.338288908
1723,0.1435628434
1723,1.569146874
1723,0.005393732193
1786,2.477657154
1786,0.003828447118
1807,0.5845169054
1807,0.03769122656
1849,0.6006503386
1849,0.09894374408
1849,0.05945266808
1891,0.01229712404
1891,2.468546874
1891,0.002506546267
1912,0.009832956182
1954,0.02096067227
1975,0.005367933175
1975,0.9746751053
1975,0.6154810402
1996,1.526325808
1996,0.05264109894
2017,3.728579791
2017,0.003789177341
2017,0.3887074008
2017,0.03889882483
2038,0.3869563198
2038,0.01448580059
2059,0.03625368201
2059,1.475144949
2122,0.00235089999
2122,0.02349288428
2122,1.573882315
2164,0.2441323481
2164,0.01563817299
2164,0.5979927451
2164,0.0246326652
2185,0.2469451841
2185,0.9982455442
2248,2.428176123
2248,0.008609555712
2248,0.394706344
2269,0.1328292139
2290,0.3892874215
2311,0.006298552346
2311,0.9686654765
2311,0.01369209883
2332,0.1535543712
2395,0.6304423655
2395,0.08933867092
2395,0.003671689883
2395,0.9387769084
2437,0.09106139539
2458,0.2440910917
2479,0.06204996978
2479,0.002407841339
2521,0.05957200179
2521,0.24922226
2563,0.03416217537
2563,0.03895343309
2563,0.1551864931
2563,0.6164158039
2584,1.549879519
2584,0.3899831878
2605,0.02273468944
2626,0.02268714216
2626,0.6019217667
2668,0.01241008323
2689,0.01447930903
2710,0.2341134901
2710,0.009580438156
2731,0.009336204473
2731,0.09516554573
2731,0.3938846029
2752,0.1555632529
2773,0.3514892817
2815,0.00504387541
2815,0.9111019175
2815,0.005404860643
2815,0.06179983065
2836,0.1554318858
2878,0.00359064676
2899,0.003298494112
2899,0.09891251434
2899,0.2505755566
2941,0.03738474976
2941,0.2387317106
2962,0.09553100572
2983,0.00241108629
3004,0.06130049079
3004,0.002258005311
3004,0.0201444054
3025,0.5977608319
3025,0.1543205834
3067,0.01317534521
3088,0.03972752022
3088,0.1509435952
3109,0.008673241817
3151,0.00565719005
3172,0.01963509753
3172,0.08989936001
3172,0.09616648371
3172,0.05690633956
3214,0.3946603151
3214,0.01442801185
3235,0.003256978027
3256,0.008618969727
3256,0.06104435311
3277,0.002457479907
3277,0.05725379344
3319,0.03916197956
3340,0.005129983672
3340,0.03820214435
3361,0.2454343216
3382,0.03578864714
3382,0.02002968289
3403,0.003611647983
3424,0.02130463803
3445,0.01330885442
3466,0.1563697584
3487,0.02189192323
3508,0.002342892182
3508,0.01331415358
3529,0.00905166885
3550,0.007715189186
3592,0.09319457839
3592,0.00584244674
3592,0.01538825719
3634,0.005939946025
3634,0.003749939687
3697,0.05338221956
3718,0.003794122655
3739,0.002463756296
3781,0.03563347431
3781,0.002422345705
3865,0.01975696291
3928,0.01187053027
3949,0.009160981467
4012,0.006069660771
4075,0.003738603303
4201,0.002348581242
33874,0.002591725949
47650,0.003537318063
53698,0.000727469998
53719,0.0002554044053
57121,0.001503277758
66109,0.0002776622565
66130,0.0001780245409
93514,0.001616511139
