"x","y"
1,21.57161013
1,47.49413809
1,59.30041992
1,74.32021288
1,11.42172095
1,714.5285682
1,390.2386516
1,0.7104368242
1,49.91897519
1,1.996759007
1,1132.183245
1,1770.319396
1,783.0434712
1,1647.672533
1,240.0660247
6,4.645013305
6,32.72874001
6,100.0507335
6,195.7608678
6,2.433950893
6,872.6129165
6,197.3435623
6,13.27383751
6,11.48804009
11,0.6606280104
11,15.53632572
11,49.98770946
11,564.6210245
16,4.651505258
21,14.83554687
21,2.811841591
21,2.04916217
31,2.407722222
31,70.57886257
31,3.440337096
36,375.537095
46,7.844137333
51,0.1504826389
56,0.003836094924
56,2.407722222
61,0.4467343819
66,3.095519033
76,48.91730553
101,28.42192387
111,3.440337096
121,0.1116835955
121,0.5122905424
121,18.20324099
141,2.04916217
156,2.04916217
166,0.5122905424
186,2.04916217
211,1.474870835
281,4.651505258
336,1.996759007
381,0.3836094924
441,0.1340290759
451,0.5122905424
491,0.5122905424
561,0.1504826389
616,0.5122905424
666,0.1280726356
691,0.003836094924
911,0.5122905424
1021,0.5122905424
1021,0.5122905424
1421,0.5122905424
1546,0.1078089867
1831,0.5122905424
1906,0.0204916217
2291,0.1280726356
2586,0.2279599107
2826,0.02811841591
2891,0.0153443797
2941,0.1280726356
2991,0.2279599107
2993,0.1280726356
3716,0.06797092414
3761,0.0204916217
4206,0.2279599107
4211,0.01996759007
4436,0.0153443797
4586,0.1280726356
4986,2.856352666e-08
4989,1.90963263e-08
5034,1.259762428e-08
5036,2.568654622e-09
5038,6.519229601e-10
5201,0.0204916217
5346,0.3194814412
6036,0.005122905424
6236,0.2279599107
6786,0.05698997767
7361,2.538552928e-07
7364,2.438589166e-07
8946,0.0798703603
10026,0.0204916217
10936,4.137937495e-07
11870,0.09104910654
11886,0.04651505258
12987,0.1757474549
13001,0.01996759007
17961,0.005122905424
28201,0.03260153181
31561,0.02811841591
34671,0.0204916217
35606,3.259014729e-07
37416,1.755218979e-07
41901,0.03440337096
45791,0.0153443797
46366,0.005122905424
55456,0.005122905424
57567,0.02206257509
57586,8.42569281e-08
57635,6.264807029e-08
57636,3.780686653e-08
57646,3.568732865e-09
57656,3.25155014e-10
57657,5.594902319e-11
68189,1.551436393e-07
68196,1.673930283e-08
68199,6.742926661e-09
68206,1.270631156e-09
68216,3.651718927e-10
68218,9.59654578e-11
78261,1.212431129e-07
78314,9.650467669e-08
78316,6.227482885e-08
78326,7.422665593e-09
78329,2.573710134e-09
78341,3.716271735e-10
78342,1.024211826e-10
88646,8.614118485e-08
95166,4.378999066e-07
