"x","y"
1,21190447.92
1,52389171.76
1,28377508.4
1,23890083.55
1,28655779.26
1,54545878.76
1,16352415.53
1,55522433.38
1,46570074.65
1,41070134.53
1,35471779.32
1,19032322.3
1,37535828.12
1,18631594.23
1,17018572.81
82,33693087.64
163,6654113.534
163,4153297.202
163,9164657.117
163,7405349.383
163,12378667.17
163,8365580.734
163,6307175.466
163,8852060.741
163,14968185.63
163,9958368.86
163,8491150.289
163,8174486.665
163,10007316.53
163,6941637.661
163,4583949.44
244,1742165.888
244,2793074.834
244,1071865.124
244,3435159.155
244,5580000.246
244,2742019.687
244,1526613.453
244,2645283.498
244,1367585.622
244,806021.0074
244,1329156.825
244,4047578.632
244,2094634.69
244,2119135.104
325,1125710.913
325,1924165.987
325,629351.625
325,1944456.542
325,3607076.542
325,1664468.229
325,557801.4064
325,1085972.056
325,488658.6585
325,3680620.943
325,611875.6618
325,861280.388
325,641557.6393
325,914722.037
406,542189.367
406,384896.7209
406,1249864.694
406,671635.402
406,954264.8788
406,325614.8489
406,522452.5957
406,376188.161
406,1872453.024
406,1254045.003
406,557107.6134
487,822629.1513
487,343167.0444
487,219860.4607
487,983874.1529
487,372603.6977
487,356810.7379
487,307251.9026
568,266123.3764
568,525177.3518
568,211052.8425
568,796527.1239
568,215933.2645
568,142903.3022
568,353004.6293
568,192127.5892
568,515517.6475
568,997590.5545
568,159429.9785
649,228387.3912
649,360924.6109
649,468957.6205
649,449014.5116
649,241614.0265
649,501338.983
649,367710.2671
649,129356.209
730,331915.5528
730,112243.0495
730,252722.8762
730,623165.7344
811,118609.9287
811,97386.78382
811,169990.7044
811,73210.99518
811,150117.8652
811,284823.7027
811,220492.3443
811,70704.51664
892,143638.6543
892,232124.7584
892,127902.5899
892,153403.0066
892,195169.6366
892,201445.1806
892,246142.0585
892,326672.5973
892,58697.262
973,94908.88464
973,245599.5073
973,97629.13875
973,59662.97509
973,131176.9087
973,137068.0951
1054,94684.76479
1054,89127.56873
1054,204003.9965
1135,88203.83766
1135,136330.5884
1135,55916.04037
1135,39680.32688
1135,138613.5899
1135,110163.4641
1216,54962.63277
1216,157570.6213
1216,55624.63175
1216,78076.93004
1297,52468.82796
1297,84299.19214
1297,35939.01958
1297,83717.2078
1297,61019.68188
1297,86743.21945
1297,140071.7213
1297,37335.78812
1378,36744.47964
1459,62743.83234
1459,37687.43255
1459,79613.52381
1540,38647.33919
1540,35104.14338
1540,23736.82753
1540,86229.65348
1540,23852.03641
1540,55542.44549
1621,57518.81304
1621,62757.53821
1702,61194.59076
1783,97459.35988
1783,32710.44646
1864,23998.716
1864,15065.10892
1945,37425.07975
1945,22728.89013
1945,23093.00039
2024,63090.38829
2026,38293.5386
2026,15728.78741
2026,39064.74011
2026,21273.67542
2107,59404.22413
2107,38620.87905
2188,24481.00055
2269,24443.85555
2269,15416.97531
2269,39439.47811
2512,15162.56946
2512,35789.96711
2512,24650.74746
2512,15471.3071
2512,15842.17326
2593,23797.61972
2593,23778.86962
2593,31225.42713
2674,9425.718941
2674,23319.00329
2674,15757.09656
2755,23946.5937
2755,15362.08615
2755,24367.03964
2836,9850.493657
2917,9901.052739
2917,14922.46177
2917,15372.62489
2917,24042.98857
2998,9857.004114
3079,9699.547474
3160,15230.93207
3241,9579.629764
3241,15624.6271
3241,8875.977736
3322,15345.72332
3322,14482.93499
3484,6308.28821
3484,9062.047386
3565,9587.195715
3646,6182.141332
3808,14277.99739
3889,6192.941892
3889,6263.080185
3889,9350.151011
3970,6116.245587
3970,5874.422245
4051,9841.702107
4051,9768.880392
4051,6183.354171
4132,9592.126437
4132,3778.041058
4213,9332.526493
4375,6109.269619
4375,5779.641659
4375,9767.998191
4537,3933.435964
4618,3800.533975
4618,6228.918641
4699,6301.53944
4699,3594.259704
4780,5904.896197
4861,6035.298881
5023,6122.763136
5023,6250.683188
5185,3954.510342
5185,2473.376062
5185,3955.380365
5266,3679.930955
5266,2248.309171
5347,2502.39229
5428,3884.822709
5590,3957.678424
5671,3834.6675
5671,3825.722084
5671,3774.103679
5752,2287.872648
5833,2502.263946
5833,3890.560336
5914,3964.356827
6076,1565.076036
6157,2249.070222
6238,1559.965431
6302,2511.061611
6400,1570.623965
6400,1566.589195
6400,2483.314358
6562,2300.454737
6724,2506.786581
6724,3949.830268
6805,1565.214152
6967,2497.296019
7048,1527.976951
7291,967.8632385
7372,2446.554521
7372,2490.668211
7514,1584.298164
7534,2433.038647
7777,982.548456
7777,1565.498073
7777,2453.175966
7777,916.6542299
7858,990.8953097
7939,1537.208183
8020,993.1470329
8182,1543.009574
8344,608.775336
8425,984.4300617
8587,1577.609949
8749,989.218343
8830,1561.483593
8911,1572.122793
9073,629.1510882
9154,992.6953939
9194,999.758766
9397,1564.241858
9478,628.4008094
9721,942.3382971
9802,999.1483647
9883,1558.395566
10045,984.1208278
10207,614.8902118
10450,625.5157869
10693,356.5734442
10855,617.1810553
10855,989.8113203
11017,395.4838311
11422,628.1596204
11422,976.8151073
11584,394.987946
11584,995.8477888
11640,630.3219373
11665,247.4139001
11746,627.2957565
11746,371.4098992
11827,630.924482
11908,609.109866
12183,630.9427284
12556,628.9270863
12799,397.416642
12880,396.9903283
13123,247.8241555
13366,396.1768411
13420,251.1827826
13447,608.6612417
14014,379.34149
14500,389.4989438
14905,397.789094
15148,151.3631164
15229,244.5330559
15472,398.0261624
15472,249.8045634
15634,397.8640537
15634,397.3907892
15634,157.9734871
16039,250.6952111
16282,392.6195297
16363,248.4650314
16414,630.9409782
17011,251.0237229
17952,158.4839661
18145,248.3915846
18469,99.76642524
18874,156.8694633
19036,249.7085258
19251,99.95862592
19279,158.0931906
19441,250.6038207
19441,157.9075818
19765,251.0123207
20170,157.5020938
20332,250.6714013
20575,248.9825932
20818,396.7744048
21142,158.4227728
21186,99.94223208
21921,158.4728194
22762,157.1295064
22889,158.3813856
23410,61.90657194
24301,99.60358243
24787,158.2104867
25111,63.0117602
25192,99.12408018
25840,250.2137219
26164,99.74042339
27379,156.9262676
27703,99.94367743
28027,98.86615385
28189,99.62806649
28432,155.983043
29161,63.06039645
29323,99.8267342
29809,62.88572399
30214,158.2507192
30781,98.79452626
31186,62.40427749
31267,39.46920581
31685,63.09067709
31771,39.80281883
31834,62.88964791
32212,63.08995676
32644,99.45106257
33276,39.76373591
33292,99.63048191
34750,39.10520765
34912,99.99317984
35155,39.58078406
35206,25.10694729
35317,63.02693849
35803,39.63874406
35965,98.57525948
36451,63.08901159
36501,25.10523603
37018,62.76275342
37383,39.77496509
37500,63.07196274
37828,39.07152703
38003,25.10093159
38800,25.10397819
39205,25.02299409
39448,62.69595479
40096,62.68280836
40582,62.97865787
40582,39.67554719
40987,39.80074617
41245,15.84644736
41681,39.80252486
41923,15.84458143
42969,25.10743307
43057,25.11702675
43498,25.11023072
43579,15.65188631
44042,15.83886358
44146,39.45054357
45037,15.70348457
45361,39.76745991
45801,9.999115475
46738,15.84364667
47062,39.74031351
47848,9.989778318
48358,25.09400069
49249,25.03443594
49548,15.83533353
50453,25.06560216
50626,15.84506599
50950,9.81539062
52299,6.308816553
53275,25.0631009
53789,6.309364953
55048,9.984035799
56296,39.79554559
56301,25.11836873
56944,6.309135881
57055,15.84794397
57106,9.970911132
57303,25.11672601
57673,9.999796882
58741,15.8466231
58969,9.841493798
59183,9.994525369
59906,15.84343795
60402,3.96980201
61966,3.975128634
62826,6.303551439
66016,6.30364664
68823,6.304948135
69175,6.305138206
69499,9.995712021
70999,2.508040032
71767,24.98027916
72775,15.83951982
72940,6.307992362
73238,3.979856372
73758,15.83116404
74693,3.979374682
78253,3.979974838
78288,9.99693547
82312,9.999361094
82864,6.308682607
83059,15.84762418
84208,2.503146557
86355,3.97979407
87445,3.979081612
88565,9.995889437
88913,2.507956779
91079,2.502586874
91488,3.978445835
92098,9.993827095
92827,9.98755519
96915,1.583969516
99257,6.307766805
99279,1.570718144
99633,2.511416839
100522,6.190175014
100565,6.305612392
100765,6.289064436
100846,15.81749974
104541,6.301107329
107084,0.9994997214
113052,9.997985152
115442,3.97820592
119395,6.296478062
120772,3.963161324
127212,3.977216281
131185,2.511885474
134656,2.511081583
150039,2.510360609
168319,3.954445624
183061,2.510490345
