"x","y"
1,3.204047328
1,2.847532037
1,24.41585386
1,12.32227387
1,10.6135518
1,4.529752292
1,9.852404525
1,8.64184312
1,10.77667893
1,5.618189387
1,8.323807618
1,18.37046765
1,20.00100038
1,16.31505429
1,7.620487772
6,1.847612124
6,3.530112746
11,0.03868586724
11,0.6442442456
11,3.443739605
11,4.08788602
11,5.636404102
11,2.657102459
11,5.339489471
11,1.650780066
11,6.130969462
11,3.597317728
11,2.70385675
11,5.261017069
16,0.153758593
16,0.5212825791
16,3.818664275
16,1.28301123
16,1.488630515
16,2.426217303
21,0.004597270709
21,0.03028902589
21,2.193105402
21,0.4931438115
21,0.232579477
21,1.350334295
21,2.019266676
21,3.884400184
23,0.003785350064
26,0.03216570557
26,0.6964103401
26,2.211217545
26,2.809925668
26,0.8208465749
26,0.1714219717
26,0.8085272296
31,1.546729919e-05
31,1.421023443
31,1.89157786
31,0.2539154967
31,0.2291884391
31,0.07907847426
31,0.1100361848
31,3.484276788
36,0.01840624499
36,0.1675309371
36,1.157775943
36,2.049910114
36,0.1817091507
36,0.03324877467
36,0.3510785338
41,1.545446775
41,0.0431933777
41,1.002178063
41,0.0112332989
41,0.02227777314
45,0.9996443103
46,9.907576526e-06
46,0.5578104481
46,0.7583459828
46,0.915180872
46,0.02586072799
46,0.01643107033
46,1.391022018
48,0.01559962553
51,0.00313207572
51,0.1602461029
51,0.2288339839
51,0.003935741324
51,0.4935171457
51,0.8772572803
51,0.1300384777
56,0.007896349766
56,0.07790323744
56,0.08635672056
56,0.08747339972
56,0.002017048638
56,0.009793032096
56,0.01204748492
58,0.001215650286
61,0.01544549832
61,0.050164005
61,0.005529955425
61,0.1436091674
61,0.0017510935
61,0.007115700176
63,0.0009212520695
66,0.005194734241
66,0.006024309398
66,0.03375750243
66,0.008623956552
66,0.002852805492
66,0.00498724287
67,0.0008341383738
67,0.002020849529
71,0.002418087293
71,0.05094248863
71,0.005982630226
71,0.001341025752
71,0.001859906052
71,0.001137548481
72,0.003520891322
72,0.0001243626486
73,0.03934395232
73,0.000513877426
73,0.001077948117
76,0.002195793354
76,0.003503410247
76,0.006744373773
76,0.02546455813
76,0.001613171979
76,0.08894358474
76,0.0004373956024
77,0.000116461761
78,0.001557826707
81,0.001907016811
81,0.0009385369228
81,0.001590956925
81,0.0200570594
81,0.05355850584
81,0.0002949811779
82,0.0008893712868
86,0.00153235047
86,0.0003117007139
86,0.005378520848
86,0.01094312921
86,0.02174580187
87,0.0001004469513
89,4.439486204e-05
91,0.0009769988911
91,0.002653504978
91,0.0014359338
91,0.001987909057
91,0.01308900504
92,0.0005939197999
92,0.001292968913
93,0.002493552924
96,0.001527871919
96,0.0006011518898
96,0.0003843633156
96,3.192895215e-05
96,0.005509535656
97,0.000223181276
97,0.00146703136
99,5.907650419e-05
101,0.0008557900754
101,0.0003967529285
101,0.0008983374451
101,0.0006620076205
101,0.001293055392
102,0.0001695472839
103,0.0002764934591
104,0.0001269170594
105,0.0006095217813
106,8.992808557e-05
109,0.0001914612563
109,0.0003510481706
111,0.0002377434296
112,1.020860583e-05
115,0.0003818776789
116,0.0001488921725
118,0.0005406059022
121,0.0009547080405
126,3.56813141e-05
131,1.807661388e-05
138,0.0006227785975
141,6.302475128e-06
145,5.34136592e-05
151,6.11850526e-05
161,2.237796771e-05
168,0.0006150912392
176,3.250384279e-05
186,1.484895106e-05
271,9.131256625e-05
286,5.708994907e-05
291,7.77465963e-05
306,3.950319098e-06
306,0.0001290195328
311,2.790871342e-05
326,6.819613294e-05
346,8.82763814e-07
351,6.99191034e-08
356,0.0002353575964
386,5.875107868e-05
411,2.140656508e-05
446,7.270955606e-07
451,3.15117956e-05
451,0.0001197369643
456,9.806067631e-06
471,1.773436722e-05
496,9.549593141e-06
511,0.0003765314237
515,5.316430958e-05
538,0.0001958930659
601,8.595126718e-05
621,2.769303009e-08
626,1.920994919e-09
628,0.0002469466362
637,8.211593931e-05
646,6.161469235e-05
661,5.322955228e-05
666,0.0001426588777
676,6.090360329e-05
681,3.573601685e-05
686,9.242465932e-06
686,3.500718841e-05
691,2.670031332e-05
696,5.74871299e-06
706,3.637425036e-05
716,8.143926106e-06
721,3.146666572e-08
726,1.775928563e-06
726,2.289417722e-08
731,2.240297547e-08
756,6.331084201e-05
761,2.789544831e-05
786,2.506296945e-05
930,0.0001233161725
961,6.581090197e-07
966,1.961679281e-07
1001,4.414579362e-06
1011,2.779201164e-06
1016,2.034231358e-06
1021,5.338681667e-06
1041,1.115357044e-06
1046,2.886750394e-09
1046,2.22219974e-06
1051,1.439488528e-10
1126,1.570301902e-05
1141,2.494547005e-06
1146,5.398905216e-07
1201,3.887892035e-07
1236,1.046639408e-06
1241,6.48653959e-07
1251,6.160601309e-07
1286,1.175209195e-05
1316,1.404930828e-06
1541,3.244196876e-07
1656,1.064572785e-08
1721,8.954941677e-09
1751,3.597487003e-05
1756,9.078897989e-06
1906,4.589468055e-06
1911,1.084392039e-06
1911,1.868521885e-06
1966,1.416921499e-06
2141,7.533710146e-06
2171,2.838006761e-06
2296,8.285519471e-08
2326,2.293399518e-06
2461,9.242910437e-09
2491,3.419411598e-07
2696,1.053727416e-08
2701,6.294307298e-09
2871,2.907705365e-08
3236,3.30499514e-07
3391,9.49451362e-08
3651,4.018796744e-07
3656,3.926050951e-07
3906,1.811519823e-08
4856,4.370538065e-08
6736,6.529087315e-08
6886,1.56603619e-11
6891,5.96855898e-13
6916,1.456541554e-10
8721,3.442892194e-08
8941,5.428049121e-10
10156,1.947938699e-09
10946,6.685638709e-10
11366,4.054889757e-10
14546,1.48113827e-07
14976,1.75740027e-08
15481,4.01652045e-09
