"x","y"
1,38.19042246
1,189.4710187
1,968.1294519
1,80.37869201
1,24.2635337
1,92.16423851
1,178.825412
1,692.3865314
1,106.4866049
1,61.97817498
1,100.2477124
1,87.52819764
1,82.93742727
1,736.3292373
1,47.29067409
8,573.7896178
15,36.39245589
15,54.17206503
15,25.28939996
15,96.08455144
22,22.48762487
22,33.72077622
22,88.82118718
22,54.10930577
29,7.633232967
29,20.53060504
29,61.81036419
29,22.2776967
36,7.082406114
36,12.61389313
43,5.276568925
57,14.58587203
64,23.1280889
64,5.535920111
64,8.608377777
65,25.08797154
78,59.80541308
92,15.6455497
92,154.5395678
99,345.7367256
99,38.46696361
113,183.4727125
113,38.33407364
113,14.15153705
113,5.535087932
127,3.475819293
141,95.2323868
148,9.9498351
148,44.14659944
148,2.12373005
183,19.54799248
183,32.6148484
197,122.3254769
204,14.91536461
204,54.39084836
211,21.49290377
218,99.63322252
274,39.38657172
323,35.4448555
337,33.12279216
337,10.75532823
372,9.026273887
379,23.12275702
379,14.75583282
379,5.009336207
400,62.07944865
400,8.369765826
407,14.49077204
414,3.980158087
421,23.78671214
428,7.071142682
428,4.685361183
435,2.876414056
435,2.408996153
442,5.668588073
442,2.092962382
470,11.58933092
477,8.534316331
477,8.154990853
484,6.252967238
484,37.02049961
505,6.052617543
505,32.99802556
519,21.69888334
565,9.988044008
743,20.07191872
757,14.28203811
771,8.046591834
799,6.236637213
1170,3.207472518
1177,1.076976832
1191,0.9954085122
1499,15.29918213
1604,24.57219936
1639,9.734322192
1744,14.95371821
2059,15.43145292
2318,4.918093759
2325,2.993867065
2332,1.70110863
2339,1.143525136
2355,0.9980098004
2577,4.796590092
2598,3.087636776
2619,2.040975989
2654,9.824597029
2899,6.187954847
3389,5.277317034
3529,3.706853461
3641,6.858700714
3648,5.270220658
3851,2.988150731
3886,2.619976413
3893,2.037817712
4124,3.469566126
4201,3.911806983
5076,1.057704296
5104,0.9955251519
5860,4.840995602
5881,1.5256914
5900,0.999644683
6021,3.664645994
6889,3.387928933
7372,2.129047137
7792,2.318079093
7883,2.270905166
8163,1.779904399
8170,1.028107754
8180,0.9979672242
8457,3.564278996
8835,1.995413112
10326,2.368818749
12461,2.127504961
13266,1.310290102
13280,0.9978581202
13805,1.179431285
13819,0.9967689575
15100,1.445439037
15121,0.9958320135
15254,1.564343504
15310,0.9977083154
16689,1.299658251
16710,1.430215273
16710,0.996221165
16724,0.9983225953
19909,0.4186438483
19915,0.3920341183
19923,0.158431168
19930,0.07099977702
19936,0.06176310188
19937,0.03142314301
19944,0.002549513345
19946,0.001504494131
19951,0.000421181215
19958,2.360573518e-06
19972,9.217748413e-07
24025,1.106825972
24045,0.9980332558
25068,1.025292087
25075,0.9959174462
27753,1.577923349
27769,0.9981870929
35827,1.105109587
35848,0.9954016746
42498,0.412011467
42500,0.396375654
42505,0.06850393484
42506,0.0622002424
42512,0.008262789246
42513,0.006240445067
42519,0.0003664072192
42523,0.0001661310564
42526,3.010947319e-05
42533,1.224079867e-05
42540,7.339684203e-07
62266,0.5522716584
62273,0.2871511902
62287,0.1843083731
62301,0.1190174204
62308,0.09734830812
62315,0.04687155817
62329,0.03910884011
62336,0.01562821332
62340,0.009299894164
62343,0.001559817304
62344,0.0009394746582
62350,0.0005123397862
62357,3.416996094e-05
62371,2.973054677e-06
62378,2.122171423e-06
62385,1.295321965e-06
62987,0.5638440437
62994,0.02121687792
63000,0.01391100358
63015,0.008979337109
63020,0.002979354822
63022,0.001863977058
63023,0.001448561092
63025,0.0006724005754
63029,0.0002080134246
63036,5.166658144e-05
63043,3.320959649e-07
70036,0.4530994978
70050,0.3798895036
70057,0.06355467403
70058,0.05884393015
70064,0.006677410481
70067,0.005075010498
70069,0.00266816986
70071,0.001363322396
70074,0.0006797905616
70078,4.01640433e-05
70085,4.025170767e-06
70092,1.197340453e-06
81607,0.3713201032
81614,0.04250739537
81616,0.03913470207
81621,0.009079428148
81628,0.000743620133
81631,0.0003251200047
81635,9.519030368e-05
81642,8.383508714e-07
82230,0.6128713581
82244,0.3727666344
82251,0.1820648241
82258,0.06401125879
82259,0.0577071852
82265,0.003681535767
82266,0.002155642797
82272,0.000197907961
82274,5.459469418e-05
82279,1.646617636e-05
82286,6.216409929e-07
89832,0.04314127812
89837,0.02266787103
89839,0.01266951608
89845,0.004528512022
89846,0.0005492986458
89853,4.185129515e-05
89867,1.177781851e-05
89874,2.588251192e-06
89881,1.242475378e-06
98162,0.5619385208
98171,0.3949168886
98190,0.1876984484
98199,0.1531188339
98230,0.09867855345
98255,0.05802549928
98262,0.03801194696
98267,0.009131394393
98269,0.006305856009
98281,0.0001205471796
98295,2.850707307e-05
98302,2.762576628e-06
98309,9.905950265e-07
