"x","y"
1,31971.356
1,146171.0196
1,35927.42781
1,5504.683037
1,58594.12598
1,52997.29944
1,342930.4502
1,58682.03533
1,354718.2177
1,5345.244672
1,293862.3494
1,224040.3847
1,3059.592957
1,64459.55402
1,222201.2741
12,110022.7408
12,15357.65584
12,15357.65584
23,9172.286625
23,2344.186433
23,1582.39906
23,898.7337778
23,9432.319304
23,12077.46325
23,31775.29062
23,1761.469399
23,6708.568775
23,3781.870014
23,39192.2675
23,42704.73438
23,1285.123567
23,2701.071085
23,3895.868546
34,1002.230292
34,1538.188359
34,507.5303999
34,515.5801855
34,1877.135338
34,655.0101871
34,17215.89267
34,469.3296719
34,5084.637867
34,587.2945497
34,16042.85694
34,15127.95667
34,406.2363589
34,1853.385117
34,2146.168143
45,601.6439953
45,902.8301651
45,343.7125837
45,1116.741613
45,449.569885
45,7730.125245
45,79.5792985
45,1243.026248
45,8783.273348
45,7294.981209
45,279.7456297
45,547.3166598
45,762.1262046
56,250.6287421
56,366.8975892
56,470.7259333
56,202.8580905
56,2475.751571
56,17.51646605
56,911.2944929
56,272.2173316
56,2556.381442
56,1686.745079
56,173.8477092
56,220.1182773
56,268.3991828
67,287.119015
67,989.2643991
67,7.194164989
67,233.6437958
67,898.0592723
67,371.7592102
67,142.2679094
67,157.9799514
67,151.7131659
78,154.8590851
78,207.1761659
78,195.2992691
78,142.4524123
78,532.7611696
78,3.540780986
78,257.5547359
78,146.9609604
89,55.14905401
89,238.0660561
89,148.3760742
89,113.7145028
89,1.10584497
89,102.7736511
89,50.83124176
89,52.06167304
89,51.46977621
89,53.83728705
100,19.17952804
100,0.7322332318
100,6.41821308
100,7.937345204
100,96.56182286
100,17.2550662
111,68.09785025
111,629.8235117
111,31.708061
111,91.78006075
111,2.534028687
111,535.0444436
111,93.53599115
111,2.563136124
111,0.866899937
111,8.163847644
111,28.53179219
113,2.482960771
122,18.11132953
122,62.49394089
122,0.6239207522
122,0.9478529171
122,0.1292466405
122,3.428612518
122,10.49868982
133,26.72867373
133,4.261163649
133,5.049181248
134,62.98399569
144,23.89414073
144,38.61305029
144,97.6782083
144,32.52188276
144,3.543048197
155,26.82725766
166,10.65279049
166,303.5487207
166,10.28014517
166,273.6298014
166,20.38757159
177,4.916043654
177,72.65575994
177,150.1798102
177,6.308208433
177,51.16636315
177,242.7688914
177,6.869316574
177,11.21182174
188,3.888644463
188,0.6236440644
188,4.793974868
188,6.704694285
188,2.105228626
199,3.239552724
199,51.01944528
199,33.0288751
199,68.65676268
199,1.423021358
199,0.4116254059
199,4.748147498
199,2.310512586
210,36.86704722
210,58.499764
210,9.482570629
216,0.09930137677
221,15.44568671
221,6.241727065
221,45.44309252
221,0.3637478163
232,8.83505886
232,39.34956646
232,9.296204416
232,0.06111778176
235,0.3977528051
243,4.589614929
243,0.3105118698
243,4.781669283
254,2.285836557
254,7.700430164
254,0.2302064291
254,2.554901631
254,1.438530703
254,1.457303549
265,2.344528148
265,2.33261371
265,0.1469618929
265,2.258280528
265,0.2087165877
265,0.02536203732
269,0.02478929051
276,6.048625417
276,3.86025563
276,0.097859078
276,0.146802478
276,0.008525853045
287,0.122762631
287,0.05885653183
287,0.7986665069
287,0.9320157681
289,0.006210438932
298,1.454957566
298,3.831890793
298,0.08652326862
298,0.03787861282
298,1.321460336
298,0.04882201468
298,0.002762500246
306,0.001103011916
309,1.536013504
309,0.5012304515
312,0.0008264481021
316,1.583877678
320,0.9434081486
320,0.02472575666
320,0.0001281069756
320,0.5426754507
320,0.3106727564
322,0.06138683216
323,0.03840979265
331,0.01168252074
331,0.9865547361
331,4.382662485e-05
339,0.009540323367
342,0.5217224546
342,0.03290429469
342,0.005210194084
342,0.01739879967
353,0.02056656747
353,0.00288793719
353,0.007928945288
353,1.297891185e-05
361,0.001936166071
364,0.8956235024
364,0.01150189109
364,0.9615321119
364,0.006188368015
364,1.186106374e-06
364,0.3485279935
364,0.1701518603
375,0.3453597492
375,0.9938945679
375,2.495924819
375,0.004101074741
375,0.0009425679738
375,0.003456939551
375,0.2345040466
375,0.1086223664
383,0.002640502668
383,0.0001793973934
386,0.5528922762
386,2.130903411
386,0.5628931995
386,0.0008928483766
386,1.830678684e-07
386,0.1463414847
386,0.06638989227
390,0.001359079238
394,0.2500526001
394,0.0005445861726
397,0.1505106365
397,0.0001823387393
397,2.54207888e-05
397,0.5993289114
403,0.0003503069493
408,0.08334182226
408,0.3601976531
408,0.0001087960752
408,0.05006218986
417,0.6276137939
417,3.635904693e-05
419,0.05863757751
419,1.296678033e-05
419,1.366637491e-05
419,0.0336568951
419,0.0325423496
430,0.3545359191
430,0.2028234921
430,2.189855604e-05
430,7.15111355e-07
430,0.3820198499
430,0.01284197414
441,0.1349284014
441,1.344442619
441,3.811533702e-06
441,1.9065169e-07
441,0.3979422942
441,6.310791264e-06
441,0.0172653251
441,0.007094147086
444,0.015169853
444,0.006182756962
452,0.02176383498
452,1.462607578
452,1.279791832e-06
452,0.1962091206
452,3.231191386e-07
452,0.002284724072
463,0.008366823921
463,0.209566055
463,0.07266689596
463,1.070956159e-07
463,7.598839602e-08
463,3.836020398
463,0.0006506201447
465,0.1572010126
471,0.00925905708
473,0.000617614662
474,0.003626779881
474,0.0528559547
474,0.8558760086
