"x","y"
1,1532.355781
1,445.5203138
1,120.1547517
1,83.92078106
1,1094.84892
1,19.93475189
1,32.54986529
1,138.5250079
1,231.1046361
1,137.7498491
1,560.2142329
1,45.86815148
1,97.58793845
1,96.34108534
1,10.33153157
8,124.5391155
8,144.7416764
8,900.8958559
8,110.7861748
8,16.21531371
15,84.63831846
15,84.69720619
15,133.7894094
15,42.28076141
15,28.42736852
22,30.38261087
22,62.01221032
22,254.1928393
22,58.60310753
22,70.12961638
22,43.67023067
22,18.82777759
29,12.31834666
29,10.8685457
29,0.2219886851
36,20.42004819
36,18.25915456
36,37.04195776
43,31.09836304
43,7.222842909
50,14.48513984
57,14.21291219
57,21.45503264
64,15.01690137
71,9.93847864
71,13.09329427
78,1.807336325
85,17.48873251
85,4.248564914
106,11.4103054
134,1.064712414
141,3.928325213
155,16.27334019
176,4.226259533
190,2.376562524
211,9.297661646
218,9.818293747
246,2.875489338
379,5.818382124
435,4.342241116
442,1.205293606
449,0.6142960331
456,7.436186768
498,3.555305177
512,2.833294303
666,0.5749914114
666,0.7518172939
673,2.875489338
687,2.978423276
708,1.844617104
1009,1.069361931
1485,2.271365801
1919,1.426351842
2066,0.8626500811
2430,1.58867733
2458,2.468699511
2920,1.345749219
3277,0.3719064659
3361,1.438192518
3984,0.4547208313
3991,1.973385641
4481,0.8888262944
4859,0.3719064659
5307,0.8549229862
5433,0.2401472565
8149,0.587668251
9003,0.6434959117
10109,1.219487527
11859,0.6665635533
12244,0.3719064659
12538,0.6988803792
12538,0.6171748779
12804,0.2970776039
13383,0.5749914114
13434,0.5534895971
14001,1.447056473
14190,0.02875489338
15779,0.587668251
15863,0.6434959117
17200,0.1409152063
19321,0.3360545691
21029,0.1200536663
22772,0.3647696696
26349,0.1684422875
28498,0.02201836317
28771,0.04166022208
29835,0.1441656154
49155,0.04954131714
51584,0.08811548404
52333,0.1628733683
62847,0.3494787179
63988,0.110878017
90875,0.2253809634
92562,0.2285256918
