"x","y"
1,284.5848543
1,330.4112789
1,366.9154068
1,431.9435965
1,433.6700525
1,417.5192062
1,330.0235254
1,367.7964441
1,297.6380405
1,235.9953007
1,533.9587001
1,428.969081
1,476.5821679
1,426.4876659
1,368.2737471
82,170.823195
82,166.511944
82,184.7841042
82,211.0923313
82,194.9822781
82,206.1102753
82,200.2409411
82,236.1861639
82,180.2394838
82,152.7693204
82,213.9304943
82,145.3418651
82,206.3891448
82,232.8330476
82,187.7197172
163,7.28576083e-07
163,1.186416e-06
163,1.41343304e-06
163,1.380151389e-06
163,1.460597105e-06
163,1.584224606e-06
163,8.876934317e-07
163,1.212771565e-06
163,1.057316297e-06
163,8.274884067e-07
163,1.997492873e-06
163,1.914648379e-06
163,1.847072738e-06
163,1.451773144e-06
163,1.375468031e-06
244,0
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,0
244,5.684341886e-14
244,5.684341886e-14
244,0
244,7.105427358e-14
244,9.947598301e-14
244,7.105427358e-14
244,4.263256415e-14
244,5.684341886e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
