"x","y"
1,4282.503884
1,2885.025682
1,6115.962413
1,2898.026337
1,6296.253327
1,2804.477228
1,2650.466053
1,3857.912101
1,2589.355371
1,3509.424528
1,2305.473423
1,3346.470539
1,3231.999208
1,3709.856508
1,4737.238945
163,2296.801816
163,2384.601724
163,2405.79113
163,2110.163441
163,1754.509704
163,2373.187572
163,2024.672034
163,2475.103679
163,1437.160673
163,1780.810625
163,2502.76589
244,2453.096036
244,1576.997884
325,1351.149281
325,2051.70268
406,1512.336752
487,1298.638048
487,1384.116313
487,2358.870437
568,1351.934196
649,1347.045502
649,1567.861801
649,1463.428833
730,1529.689895
730,993.7819955
730,1572.185386
811,1566.070103
973,992.6381526
1135,964.7164229
1297,984.8624975
1378,1452.660736
1540,969.2015915
1540,970.4970433
1621,984.2452251
1945,987.4414153
2431,629.9765285
4456,1552.831928
5266,969.9056967
5347,988.9924293
5590,998.7549395
7210,988.3432774
7453,949.3131227
13366,630.7739271
16201,987.562884
22924,973.1764531
30538,627.2243234
43174,618.2591041
60589,628.9759309
66502,630.3662367
85051,630.6213508
94852,630.1474034
