"x","y"
1,24.96014193
1,49.29953204
1,61.45287049
1,71.56000433
1,63.4785984
1,66.62722479
1,72.8671531
1,65.94225443
1,49.66950207
1,76.73906418
1,36.9025118
1,61.88777049
1,23.14949677
1,55.69858815
1,70.92276741
12,27.01719431
23,9.411632377
23,37.35439392
23,45.24189627
23,21.72135868
23,42.93614557
23,37.56850199
23,57.9544217
23,12.50158543
23,12.87325384
34,2.519944403
34,31.75321132
34,57.80326664
34,11.04804899
34,7.956351544
34,7.861206937
34,10.96811214
34,15.79388628
45,2.274347698
45,19.58488342
45,8.440134271
45,39.43729744
45,12.595993
45,8.974837266
45,9.058168681
56,24.43382893
67,7.157919607
67,6.397481582
67,5.716480612
78,35.38486908
78,34.07913555
78,5.345787564
89,19.89225051
89,6.127483617
100,6.307318138
122,15.4597472
122,7.445051885
133,8.560975486
144,4.242011344
155,5.153502209
155,3.753726717
166,3.35340361
166,16.26727427
188,2.039311076
188,10.00714412
191,9.999454457
199,4.222539756
210,2.093739945
210,4.916960653
232,1.67124775
287,1.564384831
287,1.579843695
309,1.372660317
309,6.044561084
331,0.1466890176
331,2.121182113
342,9.736511112
342,0.001317297884
342,1.836319709
353,0.9418910603
353,1.334338977
364,0.0009363061761
364,2.011808025
364,0.9109965774
364,8.832659997
364,1.213831463
375,0.4772811843
375,0.7799323812
386,0.1658682216
386,0.5055422227
397,0.0003130750099
397,0.1720732635
397,0.1168038471
397,0.3934032989
408,0.0001448249226
408,0.1026344233
408,0.07983024304
408,0.03935565805
419,6.360847919e-05
419,0.0004761632978
419,0.02321826941
419,0.006937336198
420,6.290794488e-05
430,3.689867066e-05
430,8.562656052e-05
430,0.0007605405263
441,0.01411892443
441,0.0005951693574
452,2.486775332e-05
452,2.610506999e-05
452,0.008833756063
452,0.0002331529779
463,1.218809155e-05
463,11.33647863
463,2.444979373e-05
463,0.000905165002
474,1.362885428e-06
474,1.566397453
474,7.717848931
474,1.168232444e-05
474,0.000529357881
474,3.113916391e-05
485,4.463703362e-08
485,2.56905882
485,1.459046638e-05
496,2.274305189e-08
496,2.29568845
496,7.348351573e-06
496,0.0003842996868
498,9.246496139e-06
507,1.132451644e-08
507,5.24174186e-06
507,1.360978868e-06
509,8.603876722e-09
518,0.000134218674
518,4.224718086e-07
523,3.245778837e-07
529,8.463776438e-05
529,2.251729958e-07
540,4.017898874e-05
540,7.618680264e-08
542,6.287173004e-08
544,3.89167189e-05
551,4.982840789e-07
551,3.9093071e-08
562,1.547982391e-07
562,2.183633541e-08
564,1.33306699e-08
573,8.62750138e-08
575,6.075540959e-09
584,8.793117461
584,5.537028258e-08
584,3.737858911e-09
595,2.36839524
595,1.015541429e-09
596,9.41151157e-10
597,3.834468476e-08
600,6.288063403e-10
617,1.483920984
639,0.975620095
716,3.676152599
716,0.5005818025
727,0.3303033867
738,2.282888987
738,0.01851910109
749,0.01480007441
760,0.00876718502
783,0.006289960318
793,0.003701656082
826,0.002197878659
837,0.0001149793146
848,1.213188049e-06
857,9.960326794e-07
859,5.921617134e-07
870,3.348435182e-07
870,1.570689563
881,3.243699847
881,9.874790674e-08
892,2.342144759
892,1.324925147e-08
912,8.874896373e-09
914,0.9551456769
914,0.5449545205
958,0.3708533704
980,0.1803607841
1002,0.1560288035
1024,1.915012483
1024,0.02806423101
1035,0.011979046
1046,0.6566917388
1046,0.00322239461
1057,0.4731782671
1057,0.001054426055
1068,0.184036302
1068,0.0007828877088
1079,0.09801623492
1079,3.945869565e-05
1090,0.01399348911
1090,2.36333907e-05
1101,1.112072181e-05
1101,0.9332693671
1112,0.005420498712
1112,4.658449484e-07
1123,0.002949956223
1123,3.145627261e-07
1134,0.0006163831558
1134,4.698017619e-08
1145,0.0002386402154
1167,5.694164162e-05
1189,6.332627947e-06
1189,1.988783038
1191,6.12377022e-06
1200,3.275173867e-06
1211,6.652185789e-07
1214,6.203549674e-07
1222,0.9744645336
1233,1.354918593
1234,3.838498913e-06
1244,7.364807288e-07
1255,4.250783263e-07
1265,3.956374144e-07
1519,1.352668693
1585,0.9517565824
1651,0.6033624979
1695,0.342572561
1706,0.05860661726
1717,0.02284401066
1728,0.003611357798
1761,0.0006120956367
1794,1.509163439
1794,0.0002723690159
1816,0.0001219563264
1827,6.598975673e-06
1849,5.453712897e-06
1860,1.073398536e-06
1861,9.268102259e-07
1871,0.9979480617
1883,5.938485899e-07
1893,1.050937097e-07
1894,8.204094115e-08
1904,2.841827929e-08
1905,1.956684592e-08
1915,1.039462827e-08
1916,6.546759579e-09
1926,6.157592658e-09
1927,3.641600799e-09
1937,8.987877109e-10
1938,5.177014373e-10
2234,0.4772442744
2256,0.154140705
2278,0.01694042975
2289,0.01253880034
2300,0.002866319376
2311,0.001057773294
2322,0.0009241783497
2355,0.0001872717971
2366,5.217110964e-05
2377,2.496690729e-05
2388,7.949948326e-06
2399,6.274423242e-06
2410,1.907349201e-06
2421,1.345634928e-06
2421,1.039501679
2443,0.9836957223
2653,2.31408892e-08
2663,1.286384599e-08
2674,5.931605429e-09
3554,0.5940631395
3565,0.281434608
3587,0.04151154157
3598,0.03563355039
3609,0.01709863609
3620,0.009853029959
3631,0.0004101196174
3635,0.0003948525144
3642,0.0002134593705
3664,0.0001277770126
3675,7.883450337e-05
3686,3.113590964e-05
3697,2.139407349e-05
3708,1.190088085e-06
3719,5.89546687e-07
3917,0.5015833854
3950,0.1344079661
3961,0.09260506295
4016,0.05168212766
4027,0.02801044995
4038,0.01681146135
4049,0.01413467305
4071,0.001327933401
4082,3.601983269e-05
4104,2.476510451e-05
4126,8.107278461e-06
4137,1.746920191e-06
4150,1.569979588e-06
4269,1.867733204e-07
4280,6.650924433e-08
4282,5.974766282e-08
5050,0.4888707538
5083,0.1674517465
5105,0.1424457469
5127,0.07403763582
5138,0.04305848602
5149,0.01467079198
5171,0.003710617222
5193,0.000907103212
5204,0.0004207705827
5215,0.0002536408889
5217,0.0002471010429
5226,7.182356455e-06
6293,0.2472032512
6315,0.06732293391
6326,0.03037976573
6337,0.01397183274
6359,0.003721500666
6381,0.000981837222
6392,0.0003181203019
6403,9.352003388e-05
6414,5.545610623e-05
6425,6.484355793e-06
6438,6.205274561e-06
6458,9.832143819e-07
6480,1.62903536e-07
6483,1.505227907e-07
6491,5.483087584e-08
6502,3.501634094e-08
6513,2.153455192e-09
6519,7.942420055e-10
6524,4.982645407e-10
6532,3.74347664e-10
8614,0.5188103215
8647,0.324368492
8658,0.0907176874
8669,0.04284368273
8680,0.01366609681
8702,0.004966937661
8713,0.003271836258
8724,0.002377752285
8735,0.001538135983
8746,0.0008646921575
8768,0.0002966596499
8779,0.0002104783091
8790,0.0001206718593
8801,4.945470835e-06
8823,1.292020784e-07
8835,8.603103652e-08
8845,4.967444056e-08
10209,1.461714305e-07
11804,5.431724617e-07
12233,4.181346753e-06
12234,3.910426756e-06
12255,1.200186034e-06
12266,6.22809182e-07
12508,3.254678518e-07
12519,1.305024284e-07
14653,0.01458357415
14686,0.003539247874
14697,0.002217170757
14708,0.0003394953303
14719,0.0001118488942
14730,8.457784747e-05
14741,4.430473416e-05
14752,2.40898446e-05
14763,7.29776707e-06
14774,6.06684506e-06
14785,1.677916657e-06
14796,1.575471572e-06
14807,7.181373007e-07
14829,3.283637398e-07
14840,1.040595521e-07
14841,7.388155154e-08
14961,3.741729415e-08
14962,2.200215476e-08
14984,1.343011036e-08
14994,8.419647202e-09
14995,3.984553132e-09
15698,2.233219334e-07
15709,4.556972044e-08
15714,3.919086566e-08
16512,1.593656407e-08
16513,1.309990694e-08
16529,8.260315099e-09
17095,4.914846841e-08
18052,2.149176908e-07
18063,2.33976607e-08
18069,1.524176696e-08
18162,3.890641551e-07
18349,5.275188641e-08
21011,1.853078402e-08
21015,1.416663054e-08
21979,2.19198057e-07
21990,7.196166507e-08
21994,5.110274515e-08
22749,3.208356247e-09
22756,2.389811016e-09
24454,1.42632075e-08
25675,1.257865279e-08
30438,9.62702984e-08
30449,3.627008027e-09
30452,2.510148533e-09
47873,2.863544069e-09
47877,1.43336365e-09
47888,9.743530427e-10
