"x","y"
1,3668837.074
1,27073544.19
1,8617401.744
1,626415.6546
1,23070825.21
1,116750.8421
1,456925.1118
1,249802.4813
1,748119.7358
1,10211609.73
1,9592309.845
1,3993288.227
1,7481657.022
1,61035.5397
1,7876695.682
6,1108036.177
6,1108034.82
6,1108036.177
6,1108033.988
11,3269.563427
11,129102.4624
11,492796.7292
11,119.8037793
11,254090.7089
11,16502.94542
11,3680.083469
11,9906.556397
11,3606.902382
11,9520.787333
11,8845.343032
11,23712.58446
11,109749.866
11,108.9772076
11,132678.6789
14,95.11295903
14,85.37804127
16,1572.54141
16,41871.14975
16,335126.5605
16,6.925662688
16,2601.58634
16,35.0756257
16,468.1042973
16,397.7575263
16,268.9306764
16,196.4303995
16,12663.39641
16,14648.75906
16,6.054106038
16,738.250372
20,4.911121904
20,246.9702173
20,1.61416537
21,2444.321442
21,765.2056201
21,49.49892884
21,217.1646692
21,47.47600918
21,9.045713644
21,280.8721566
21,2740.022905
21,0.3842641095
25,36.05809045
25,6.071086824
25,0.2174647498
26,36.88836712
26,1012.729764
26,0.4820011885
26,11.39033572
26,1.694427194
26,2.10970163
26,41.3506171
26,0.02681895266
26,2.494568871
29,7.747072135
29,0.08984199024
29,34.05720613
29,1.328147653
30,973.0148052
30,0.555637573
31,1.280312043
31,58.28532012
31,215.9809597
31,123.900879
31,3.454858574
31,7.498503968
31,0.04167892954
31,18.89758379
34,98.06676903
34,8.992250877
35,0.9828676662
36,3.336862413
36,102.9637086
36,5.65316017
36,0.001309057454
40,1.196138783
40,86.51774041
41,0.7502453925
41,1.411620648
41,0.8025364828
41,0.3048076865
44,0.6048282588
45,0.01250887029
46,0.0006822305624
46,0.02709410466
48,0.0006079439185
51,0.003739489337
51,0.006026518142
56,0.0008316724258
164,3.967679159
169,0.3530368898
171,0.1483832697
174,2.344874232
186,0.1915523088
191,0.01050810481
196,0.004365578486
196,1.294500099
201,0.001897041815
201,0.03248325727
211,0.001355896471
211,0.007374876581
216,0.0006794043849
220,1.306863841
235,0.1555511544
236,15.16700121
239,7.347264111
241,3.421414135
245,1.871919934
246,0.0004293065408
248,0.0003758438809
256,0.6093957945
259,0.0194016045
261,0.005891045578
266,0.001129947676
286,0.08231056016
291,0.002767924069
295,1.636103594
296,0.1514125254
296,0.0007376848721
301,0.3196973929
306,1.520450608
315,0.9488264625
320,0.5919033652
321,0.3043932377
326,0.1210527368
331,0.04376365432
336,0.003972266304
341,0.0006793057415
456,3.998535533e-06
458,3.272688559e-06
466,2.797195151
470,2.489612202
471,7.840085345e-07
471,0.2440511383
473,5.75750505e-08
476,0.02395543072
486,0.001335497723
488,1.934654392e-08
496,0.09806156105
501,0.0005276816487
511,6.937467271e-05
513,5.547808379e-05
516,0.2132486084
521,0.08037742801
531,7.888994816e-05
531,0.008859935965
536,0.0006098990167
596,0.0005688732458
606,0.0002728104754
666,0.0004105920726
760,0.5392392708
761,0.3799824222
766,0.1024931591
771,0.02767940398
776,0.001067105016
777,0.0009961828444
821,0.09080499984
826,0.002019917491
836,4.947872758e-05
852,3.637858419e-05
891,0.2259902328
896,0.05848058078
2186,0.0005864734927
2236,0.03113776942
2431,0.0002076619636
2641,0.001165449566
3196,0.0001385245842
3206,5.452329054e-05
3766,0.008771021573
3771,0.002724147888
3841,2.490270063e-06
3856,1.606743965e-07
4581,0.0003408210455
4876,0.0009661588975
5156,0.002125126963
5191,0.001036948081
5901,0.0003114001638
6256,8.7892941e-05
6266,3.357481241e-06
6267,1.698857382e-06
6316,0.0005394974032
9726,9.753827499e-05
9736,9.604659581e-06
10651,8.674573628e-06
10653,6.01832437e-06
11641,0.0001930037501
11651,0.0001265631976
12561,0.0001372518605
12571,8.074012271e-05
13471,8.972864203e-05
13488,5.159380571e-05
15046,2.530461111e-05
15047,1.499546775e-05
16747,0.0001544002515
16756,8.427520604e-05
17461,9.476427469e-05
19826,1.806233828e-05
19827,1.528106699e-05
19851,5.221445171e-06
19852,3.336290206e-06
19866,2.121526691e-06
19867,2.714242484e-07
19882,2.381223467e-07
22176,0.0003868961874
27912,1.053301595e-06
31661,0.0001849380188
31671,1.051571516e-06
31686,5.437294703e-07
33791,3.881226326e-05
42111,1.387634922e-05
42756,1.677183903e-07
43091,2.095764785e-05
43093,9.409221207e-06
43347,3.6066353e-05
46132,1.830256274e-05
55091,4.313183126e-06
55093,3.876393286e-06
66081,5.563418028e-06
68643,2.471066179e-05
76377,2.111725902e-05
80666,2.016815664e-06
80668,4.688563138e-07
81126,3.66754985e-05
93106,1.04452898e-05
93107,6.110224845e-06
93122,2.624551911e-06
96971,1.292201915e-06
96973,8.149723385e-07
96988,3.856801243e-07
98631,2.30084197e-06
98633,1.411656285e-06
98643,5.586772147e-07
98663,2.359190887e-07
98726,6.212528092e-07
98728,2.481655059e-07
