"x","y"
1,313.5491745
1,427.6486006
1,393.7772978
1,373.9491722
1,407.0904472
1,447.4710603
1,445.838133
1,419.249371
1,432.1933734
1,422.0247193
1,377.9350839
1,413.9667896
1,468.9976238
1,316.774373
1,400.1773594
42,61.04637422
42,60.93944548
42,118.2981355
42,97.41738436
42,87.25225159
42,102.5554785
42,125.3448723
42,83.37253311
42,100.5096946
42,103.3447034
42,61.28209626
42,79.34715322
42,98.38934406
42,67.6735005
42,77.12871202
83,16.40207046
83,16.77272299
83,-3.410605132e-13
83,-3.410605132e-13
83,29.40349926
83,34.91642758
83,46.07030983
83,16.75840647
83,36.24333764
83,-7.105427358e-14
83,20.53097628
83,30.11957531
83,-7.105427358e-14
83,-7.105427358e-14
83,36.97744409
124,9.353107334
124,5.227761041
124,11.16924126
124,16.14770859
124,18.03864611
124,-7.105427358e-14
124,-7.105427358e-14
124,8.589766938
124,7.22265158
124,15.80544341
165,-3.410605132e-13
165,-3.410605132e-13
165,-3.410605132e-13
165,-7.105427358e-14
165,7.345974609
165,5.624559499
165,-7.105427358e-14
165,-7.105427358e-14
206,-7.105427358e-14
206,3.350284513
247,1.491527301
288,0.4915273006
329,-7.105427358e-14
