"x","y"
1,178.2695015
1,104.0637793
1,51.71611488
1,108.0566434
1,353.1077497
1,112.3715217
1,57.20626449
1,155.6389854
1,541.9040306
1,89.2496522
1,47.66512632
1,31.47724704
1,55.27596769
1,35.04244235
1,84.17993184
22,127.5019698
22,118.0794174
43,94.86620449
43,94.85049082
43,29.48276283
64,156.4250571
64,53.70216488
64,55.72412195
64,59.05154755
85,28.28208552
85,89.20123075
106,85.1814784
106,35.00979662
106,23.62291531
127,46.14534549
127,62.43338008
148,97.70201957
169,57.84507788
169,24.45046626
190,39.36231944
190,62.59151713
190,38.70740983
232,36.54914738
232,37.5132236
253,39.47962657
253,24.69823568
274,22.40535474
284,99.99138736
337,25.0150845
526,62.14218579
2059,36.07518312
2248,24.28401652
3655,15.80057205
3866,25.11151344
5366,63.06214263
6805,38.32871996
8884,33.29681608
9116,25.0924855
9283,15.66364111
10018,36.7452116
10207,12.82565494
11236,37.34313207
11530,24.69117316
12727,15.72231939
13567,24.9345173
14491,25.11093627
15562,24.64110179
18166,23.69276564
20623,22.97054957
23983,15.49735148
35575,24.89695647
38746,15.70655445
40300,15.09742511
40846,15.82054225
57520,15.84749739
72262,15.58059552
84799,15.75882725
