"x","y"
1,75.83665442
1,75.22156751
1,59.62741153
1,74.36710141
1,74.35903152
1,84.05889294
1,80.55135631
1,78.08793349
1,83.19291407
1,76.57252304
1,73.6811409
1,75.27094702
1,71.84929081
1,79.78526151
1,73.18203456
22,60.04795955
22,19.6641686
22,34.88430562
22,25.66370179
22,26.63214281
22,2.039517568
22,27.6021742
22,58.91592615
43,61.83937932
43,37.27598137
43,58.02336604
43,7.311786314
43,55.67326889
43,26.6151125
43,17.71636769
43,1.362063841
64,20.91580108
64,45.25524803
64,6.651117807
64,18.43187933
64,2.128544829
64,11.64558476
85,14.52892348
85,2.438951571
85,1.415859083
85,24.38702935
85,8.77665947
85,7.530495052
127,19.90652026
127,13.65561369
127,0.9354816523
127,33.52491623
148,15.63298428
148,9.87390163
148,31.12545452
148,36.40655018
148,11.54376423
148,8.039492416
169,12.26844558
169,8.257132285
169,0.9300659928
169,5.894602473
190,36.92763614
190,7.654980008
190,3.49067719
211,3.683612957
232,2.263049813
232,2.277492452
253,22.65307107
358,32.65661369
400,4.222526953
421,1.052472291
442,0.9472633581
463,3.186521353
505,15.80411375
505,4.333459681
505,2.467004439
526,12.97729257
526,7.910562074
547,2.794966847
547,3.240616565
568,8.16601699
568,2.412641301
589,1.119201259
610,0.9310025963
652,5.148932452
652,6.044973575
673,2.17076785
715,1.197216329
736,4.95479727
757,1.952519034
778,0.9381071527
778,0.9387060376
820,0.4957569691
841,0.2286973207
883,0.1181455742
883,2.395962577
904,0.05052121155
925,0.004498896383
946,0.003540069626
946,1.323147215
988,1.458637764
988,0.001266219416
1009,0.0004047128344
1030,0.0001237250342
1051,7.164185337e-05
1072,2.009689474e-05
1093,6.700455934e-06
1114,5.302826636e-06
1135,3.149533526e-06
1156,1.875589554e-06
1198,1.503216545e-06
1219,6.95420411e-07
1240,0.9312045597
1261,7.309048204
1261,5.10817685e-07
1282,4.760266074
1282,1.341877223e-07
1303,3.324694676
1303,1.738869315e-08
1313,1.498009539e-08
1324,1.677887265
1345,0.8453302835
1366,0.144552083
1387,0.06298979319
1429,0.01748070637
1450,0.01086876915
1471,0.001709624427
1492,1.974080388
1513,0.00110427238
1513,0.5880734943
1534,0.0009894899925
1576,0.2723919792
1597,0.137287651
1618,0.0003420979187
1639,0.03557362249
1660,0.0002369594579
1660,0.008445925276
1681,0.0001090429402
1681,0.001912990736
1681,1.39881123
1702,0.0008371565377
1723,6.169816757e-05
1744,1.529822957e-05
1744,0.0002789441604
1765,2.940276048e-06
1765,4.08368095e-05
1773,3.971849064e-05
1786,1.44434577e-06
1786,1.140641659e-05
1807,3.501452682e-06
1814,9.992438095e-07
1828,2.348542694e-07
1828,1.312310019e-06
1849,7.418555015e-08
1849,8.593511183e-07
1870,2.746095049e-07
1891,1.526186537e-07
2017,5.373554143
2038,3.735156406
2059,2.002800109
2269,0.9768693069
2731,1.190832816
2752,0.4924353137
2815,0.1766723673
2878,0.1257074674
2920,0.02613644855
2941,0.002163906818
2962,0.0006761936461
2983,0.0004494141989
3004,8.673742988e-05
3025,5.887768157e-05
3067,3.509703369e-05
3130,1.274562526e-05
3151,1.963928824e-06
3172,1.554562829e-06
3172,1.365240271
3193,5.795233022e-07
3214,3.4698148e-07
3697,0.6053655432
3781,0.1004877969
3802,0.02442007803
3823,0.00909027572
3844,0.001828241306
3865,0.0002750109529
3907,0.0001875767523
3928,5.138219906e-05
3949,1.97354325e-05
3970,6.534356288e-06
4012,5.987433084e-06
4033,1.805138453e-06
4054,6.730551405e-07
4065,6.190653323e-07
4096,1.081436096e-07
4098,9.333176365e-08
