"x","y"
1,60718.78852
1,92684.18838
1,106629.6145
1,124279.3531
1,81103.47928
1,97239.29446
1,182969.1122
1,75703.00796
1,104213.3612
1,85210.0872
1,27792.75299
1,69942.52897
1,116196.3654
1,140606.4543
1,69024.24005
83,4191.162871
83,6419.508674
83,4293.797505
83,1164.587006
83,8875.004653
83,6539.357546
83,21798.16469
83,9831.030805
83,13727.59698
83,6841.227467
83,801.4038261
83,3700.151647
83,829.5741473
83,13573.32968
83,6382.482746
124,288.7669671
124,562.0904435
124,814.227684
124,409.1266559
124,117.2941559
124,56.27842656
124,1385.156955
124,105.3502079
124,635.5625102
124,433.2045369
124,34.74667428
124,464.4099082
124,5.165893829
124,397.0638573
124,129.5366783
165,39.82681123
165,172.7452824
165,35.48387705
165,7.758223306
165,3.378783193
165,4.281962915
165,142.5151117
165,5.643408213
165,101.8895762
165,115.0947711
165,5.641365721
165,67.85837254
165,11.66518932
165,6.416136496
170,39.78943401
206,5.959971133
206,24.82479373
206,3.852805535
206,4.084240663
206,3.888259955
206,49.32004975
206,3.680802306
206,3.561982216
206,21.13817432
206,4.93194508
206,4.483831137
206,4.755148076
247,7.413412295
247,8.501027326
247,6.127116458
288,4.38888795
288,4.187697201
288,3.582449658
329,3.917862695
370,3.864651659
370,3.882612781
411,3.795541047
452,2.503089142
452,3.52889627
493,3.922972918
493,2.431774906
493,3.748263935
575,2.484571932
739,3.946377577
821,2.359841279
862,2.310741608
944,2.473140506
1149,2.494002414
1149,3.873818921
1190,2.438940499
1272,2.476303529
1272,2.450934294
1436,2.472395075
1518,2.381277411
2994,2.360286346
3404,2.493206342
7012,2.497488511
10991,1.584622564
12629,1.578234509
13859,1.576789772
17508,1.579536584
19189,1.582560865
25011,1.581419161
33457,1.584630877
34195,1.579079149
50718,1.578119761
59877,1.584890137
78557,1.544586651
80033,1.581871222
91882,1.568498616
100861,1.574913366
