"x","y"
1,416.8300471
1,406.1456935
1,278.9934525
1,1052.00423
1,388.8423656
1,47.5956045
1,765.329862
1,8.343098968
1,190.382418
1,328.7403337
1,2.032407361
1,197.8462455
1,137.9024504
1,86.31550427
1,34.60851918
6,39.3974073
6,13.99225377
6,13.19693841
6,11.03480284
6,12.04274432
6,48.62557975
11,1.130454049
11,4.788312132
11,10.32139789
11,7.203292449
16,339.8403091
16,9.302743442
21,33.37239587
21,26.96135001
26,15.75405886
26,4.562993075
31,49.85047369
31,3.559690894
31,0.6495263052
31,1.918267288
36,1.918267288
36,6.303585168
41,1.225715777
46,2.598105221
51,2.60313766
66,2.213429522
71,0.6495263052
76,8.853718089
81,0.6495263052
81,9.302743442
106,0.6495263052
116,0.01575896292
131,0.6495263052
131,3.621423509
136,0.6495263052
146,0.1160770684
161,1.575896292
221,0.3559826741
236,0.6495263052
241,1.575896292
266,2.457278676
276,0.6495263052
276,0.1361906419
281,0.6495263052
311,0.1623815763
316,5.393359131
361,0.6495263052
381,0.1623815763
421,1.685413415
481,0.1503018226
491,0.01575896292
621,0.7754531648
771,0.4052124651
786,0.1361906419
941,0.06338800854
946,0.006495263052
1061,0.06338800854
1326,0.1361906419
1436,0.07567422093
1646,0.01044693615
1851,0.1623815763
2066,0.01857233094
2456,0.006495263052
2731,0.1623815763
2861,0.08652129794
3601,0.02598105221
3681,0.06338800854
3861,0.01044693615
4081,0.02598105221
5371,0.08853718089
5881,0.04788312132
6156,0.02532577907
6381,0.04788312132
7096,0.01575896292
7441,0.006495263052
7636,0.001160770684
9921,0.1399225377
10651,0.04788312132
10691,0.01918267288
11191,0.08636846873
11326,0.004643082735
14949,0.01918267288
15506,2.685055165e-07
16876,2.319978876e-08
16878,1.427679308e-08
17166,0.004643082735
17168,0.001160770684
17181,3.066174727e-07
17222,2.485556383e-07
17226,1.026749246e-07
17227,9.559814274e-08
17251,1.245302528e-08
17252,5.376241674e-09
17261,1.385661363e-09
17276,7.828777626e-10
17626,0.03559690894
17926,0.006495263052
18291,0.006495263052
20321,0.01044693615
21206,0.02598105221
21581,0.01575896292
23006,0.006495263052
25706,8.540246199e-08
25756,4.5243155e-08
25758,3.632021617e-08
25766,5.015579063e-09
25768,3.907359769e-09
25770,5.011315807e-10
27876,0.01918267288
32946,0.001160770684
37381,0.004643082735
39531,0.01575896292
40106,0.001160770684
40111,4.800359914e-07
40156,3.128117481e-07
40161,1.888628933e-07
40166,6.197442737e-08
40176,3.671107862e-10
40186,2.628475215e-11
41391,0.006495263052
44796,7.281630587e-08
45706,3.889317668e-08
46876,2.119172837e-07
48966,0.006495263052
51046,0.01575896292
65526,3.11181326e-07
66431,0.004643082735
82156,0.001160770684
