"x","y"
1,85.29845272
1,86.13316275
1,85.99063719
1,85.9561368
1,86.1359138
1,86.17833479
1,86.40060178
1,86.24540161
1,85.73908998
1,86.34067857
1,86.23788027
1,86.33098575
1,86.264391
1,84.96210654
1,86.16907083
325,24.93481955
406,59.00215087
406,20.76735044
406,14.72195565
406,14.6633842
406,26.54053314
406,38.80400154
406,20.90647397
406,44.63481313
406,58.01523881
487,18.42459948
487,55.26492112
487,21.61700234
487,22.94399956
487,25.9020744
487,40.99367098
487,58.59477883
487,46.47652618
568,39.2236022
568,37.1896573
649,16.50837349
730,4.978448703
811,2.123600764
973,29.30462452
1054,22.42731583
1135,0.8575126345
1216,9.861001786
1378,15.42538927
1378,26.12589174
1459,15.15832272
1621,9.628742624
1621,24.52957238
1621,37.28222397
1621,5.819460794
1783,10.68008901
1783,7.289662102
1783,3.83766403
1864,5.54435335
1864,9.588984915
1864,3.265578938
1945,2.190731514
1945,6.983183089
1945,2.030040823
2026,14.93039168
2026,2.396126764
2107,2.03344842
2188,1.441884539
2431,9.69964746
2512,4.245001213
2593,2.276379506
2674,0.9810435099
2755,2.042992718
2755,1.247529414
2998,0.8354976414
3322,8.023145541
3403,2.025517063
3727,7.916133327
3808,2.459616072
4051,7.118015333
4132,2.091784793
4456,14.81123311
5428,18.94017693
5590,8.251914462
5671,2.053277006
5671,15.01600766
6400,9.036164783
6562,2.484644501
8830,9.855117905
8992,1.375655713
9478,0.7406822242
10693,2.554139234
10774,1.991904749
11989,3.893375263
12070,1.986182376
15958,1.399847373
16201,0.969318198
18226,1.330738422
18469,0.9550399036
24301,1.39520239
24544,0.8611747683
28270,2.002873064
33697,1.227474845
33859,0.9766240738
35884,0.941481407
47710,1.303119714
47872,0.9614374157
49330,1.071722677
49492,0.7852483441
65125,1.017266639
65287,0.7745155136
