"x","y"
1,18.76756786
1,143.1193688
1,217.7386372
1,245.2773392
1,357.055492
1,41.20393846
1,128.998552
1,0.4901642773
1,131.963346
1,100.5758828
1,98.54284074
1,17.10578773
1,122.2597157
1,41.59719164
1,155.2896344
2,38.52022803
3,98.97376561
6,65.13857568
6,22.9557083
6,22.9557083
6,65.13857568
6,65.35745978
11,36.31618675
11,33.3371352
11,14.39082631
11,33.450078
11,35.09924167
11,89.0252852
16,98.20343698
16,3.24374453
21,15.69780679
21,12.7512204
21,2.249803874
26,24.02887234
32,24.62532109
37,1.488611218
41,37.62917484
41,14.60107512
41,0.2451611055
46,8.863360177
46,6.577853968
46,56.54979129
48,5.884648193
92,9.930372051
146,0.7564134508
148,0.6111215282
161,0.3228763189
166,11.13588845
175,0.2476541255
191,11.30171635
281,33.68496386
301,19.31052014
456,17.93212456
476,6.914524981
481,8.474045781
486,15.22748763
516,3.181436399
523,2.308803773
527,1.315050507
536,0.8373137151
537,0.6229540268
551,0.0160700626
552,0.01198874541
553,0.006413026336
556,0.005530749527
591,21.87337738
596,1.772588391
603,1.581065292
636,6.017086761
646,2.856710807
647,2.326260184
787,0.9410161808
876,8.170622367
886,5.795507742
1021,1.999500463
1022,6.01436781
1076,0.9594611712
1081,0.3620885947
1097,0.1958215875
1106,0.1540171726
1147,6.079325011
1261,2.939568369
1276,1.698032354
1281,1.49542544
1311,0.9995012011
1401,5.511170245
1421,6.3011075
1581,3.291681713
1591,1.502046729
1656,2.358030247
1906,5.692990862
1926,3.380667751
1932,2.238503954
2376,2.208064241
2391,1.511143524
2622,1.386856443
2731,0.3717442721
2733,0.2488666083
2746,0.005174972847
2774,0.003941771239
2786,0.3382317752
2787,0.2477746407
2836,0.1077376395
2837,0.09598128502
3016,0.221489921
3026,0.1529822922
3031,0.05786467929
3033,0.03901663098
3246,2.192753179
3628,1.510384907
3631,0.504799817
3641,0.3394899386
3646,0.234487564
4551,0.02713933237
4552,0.01344494414
4572,0.004087177089
4580,0.002758913367
4593,0.00204384092
4638,3.766640501
4681,2.260446182
4821,1.562376889
4821,0.9203186572
4846,0.5883167702
5281,0.5796309273
5291,0.3117083112
5313,0.2399025812
5356,0.03503774884
5506,0.02377401494
5521,0.01337228265
5522,0.005990348915
5551,0.003591457644
5561,0.3239786274
5571,0.1970257053
6446,0.5317498233
6448,0.3850526589
6466,0.2281468698
6481,0.003801857032
6483,0.001852493765
6496,0.001308714465
6500,0.0007957616121
6856,0.4355769596
6857,0.248660843
10832,0.1517476058
10841,0.01366900971
12121,0.3310656845
12128,0.2238655706
13186,0.1047552876
13187,0.09216591701
13191,0.05509799461
13351,0.3507442908
13606,0.008661390372
13608,0.00406290761
13617,0.003483871664
14911,0.03163538411
14935,0.02274796085
15096,0.01170954975
15098,0.005165510872
15101,0.003887788035
15103,0.0006626887294
16786,0.09125116579
17487,0.04924190548
17491,0.03957343006
17492,0.02359039753
17981,0.2818800935
17982,0.1821668219
18006,0.0999146862
19045,0.03366920264
19558,0.1580473702
19699,0.07730643347
20751,0.034041158
20772,0.01914011479
20776,0.007304232298
20779,0.005137338207
21632,0.07638245112
23266,0.004236853498
30414,0.06127614621
30464,0.03167521689
31383,0.03246767996
31386,0.001962319078
31388,0.001247595922
31397,0.0008637186967
40847,0.02332238262
42607,0.05426386978
53266,0.005452127878
53377,0.02250333115
53381,0.004889027938
53388,0.003388350095
53393,0.001365925244
53403,0.0006058651571
53923,0.002161242383
67265,0.0002824115713
77551,0.02218230976
77579,0.01577617386
87877,0.003811613503
87987,0.002021231056
88016,0.001538181955
89491,0.008202326281
89497,0.005405814997
92231,0.001741821786
92236,0.0007862878442
92240,0.0003421671284
