"x","y"
1,192.2788071
1,163.8544583
1,103.8157891
1,138.5215959
1,235.5637226
1,229.9033349
1,137.5700248
1,216.7280317
1,144.5925231
1,252.2061414
1,173.4314834
1,161.5704557
1,176.5742365
1,271.586037
1,241.4165518
42,133.9082757
42,110.9350052
42,63.05003596
42,107.5114376
42,125.9362787
42,58.29490683
42,95.78012055
42,79.13130116
42,104.4422451
42,82.04724357
42,66.46295383
42,78.95082827
42,90.58824344
42,103.8227402
83,6.71029909e-07
83,6.138541835e-07
83,3.863940812e-07
83,4.963821283e-07
83,7.271080307e-07
83,7.489712743e-07
83,6.365776244e-07
83,7.524277805e-07
83,6.101980148e-07
83,7.818678682e-07
83,6.921059708e-07
83,7.163610007e-07
83,7.227176866e-07
83,1.093369548e-06
83,9.656131397e-07
124,2.131628207e-14
124,2.131628207e-14
124,1.421085472e-14
124,1.421085472e-14
124,2.131628207e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,5.684341886e-14
124,2.842170943e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
