"x","y"
1,84.14095032
1,77.1336342
1,51.61037639
1,81.87844792
1,74.21524351
1,73.71240297
1,75.50888032
1,85.27130751
1,83.00702722
1,86.0163434
1,69.82562248
1,78.4860798
1,83.17246418
1,46.18232848
1,79.77178671
12,24.29092385
12,53.86857102
12,7.963640716
12,9.205195794
12,24.3916404
23,35.09240068
23,29.55535257
23,26.00797998
23,50.00147744
34,14.48656519
34,1.993487493
34,4.2481572
34,2.028040719
34,5.410903419
34,25.84550448
34,35.02749135
45,10.01657612
45,9.359982437
45,23.94017945
45,57.99863313
45,0.981254094
45,1.159498916
45,13.97660452
49,9.996636805
56,19.32628676
56,3.100322589
56,0.709520565
56,8.106808014
78,14.02362852
78,36.15420571
78,2.01886834
78,22.81779325
89,8.299210629
89,2.82570341
89,56.95501978
100,33.36192517
100,5.707247537
111,3.755821655
122,3.622049069
122,2.003798813
133,2.315457239
133,1.512859336
133,21.4733399
144,0.8230845057
144,2.443037808
144,0.7782045105
166,0.07099491606
166,1.31551744
177,0.05947378294
177,20.19303799
177,0.5029027053
188,48.28182334
188,8.269737909
188,9.88786758
192,0.03972368171
199,0.02411209197
199,0.6083550983
199,0.2913353078
210,0.01352996014
210,5.977448073
210,56.78598681
210,0.3537570858
210,0.04363067568
221,0.00928173094
221,3.935439106
221,11.65331611
232,0.01874995074
232,0.03399626168
232,7.544613026
243,0.005745515427
243,0.01893958592
254,0.00359814625
254,15.40909988
254,0.01582087676
254,6.21197764
265,37.90569427
265,0.01477980229
276,0.00220503508
287,36.6705221
309,0.009965104545
309,0.009942002926
331,0.003713507193
342,0.005751305527
353,0.001118730202
353,0.003874776591
364,0.0009485667408
375,0.001326025337
397,0.000462092813
397,0.001932968195
408,0.0001308102853
408,7.659639633e-05
419,0.000883810282
430,2.855874251
441,9.995040637e-05
441,5.228893888e-05
441,0.0005187888419
452,5.941409841e-06
452,5.048482428e-05
452,0.8010012233
463,4.833752621e-05
463,1.659063033e-06
473,1.556426318e-06
474,3.1260122e-05
485,2.137175555
485,3.226669687e-07
485,3.713704701e-05
496,2.505287944e-05
496,9.892739758e-06
502,2.408308664e-07
507,4.021600894e-06
509,3.928746553e-06
511,1.381085065e-05
518,6.928197422e-06
518,1.572675769e-06
529,0.8933820927
533,1.56086287e-07
540,4.950664412e-08
540,7.950384706e-07
551,2.161199664e-07
562,0.6031429906
562,1.402733059e-07
573,4.519621655e-08
582,3.25859979e-08
584,1.938213856e-08
585,1.570657915e-08
628,0.2428153426
672,0.1451404938
727,0.08746010206
727,24.86892849
738,0.0626737077
760,0.02121800508
793,0.01494365708
804,15.83954056
859,22.11940019
859,0.00976338365
870,13.9753698
881,0.004625893464
892,7.903705665
892,0.001046010077
903,0.0009241523774
925,4.386919468
936,2.611144094
936,0.0002783371765
947,2.241800015
958,0.0002397156314
980,0.000157590124
991,9.92181001e-05
1013,1.92007941e-05
1024,6.309263085e-06
1046,3.415941364e-06
1057,3.085307556
1061,2.134178544e-06
1068,1.615786645
1079,1.061661351e-06
1079,3.580038447
1079,0.8169317824
1089,9.602911177e-07
1101,1.937907555
1112,1.477781112
1156,0.6961582489
1189,0.9285441763
1431,0.5792620605
1442,0.1448913698
1453,0.07886523705
1464,0.003503068634
1497,0.001028628596
1508,0.0003509996714
1530,0.0002282849845
1541,0.0001489986303
1563,8.943469925e-05
1585,6.010324751e-05
1596,2.838531645e-05
1607,2.498575702e-05
1629,1.235655179e-05
1651,7.174663665e-06
1948,1.415426285
1970,0.7752211976
1981,0.5430781409
2025,0.1968576368
2036,0.00224869763
2080,0.00124269087
2124,0.0009794981336
2179,0.3128024758
2190,0.0003314133776
2190,0.04147448934
2201,7.982231216e-05
2201,0.02047148483
2212,3.344064226e-08
2212,0.007027158365
2215,1.178250386e-08
2223,0.003678297201
2355,0.001898421986
2377,0.001415811158
2421,0.0009231355188
2454,0.0004294763915
2476,0.0003490822124
2487,0.000148518624
2498,7.99597558e-05
2509,3.066421691e-05
2520,2.255212915e-05
2531,6.458831262e-06
2540,6.040800306e-06
2553,1.955311767e-06
2564,4.017524269e-07
2565,3.577823371e-07
2586,2.229536307e-07
2586,0.4799176661
2597,0.2427251944
2608,1.301029489e-07
2608,0.0149441527
2619,4.302887646e-08
2630,3.626568734e-08
2652,0.009870882929
2674,0.004798298603
2707,0.003884035413
2803,0.002511462078
2850,0.0009753056125
2905,0.0005479531005
2949,0.0002947302855
2960,0.0002387922555
2981,0.0001568105218
2982,2.909996687e-05
2993,2.280660193e-05
3004,1.476429341e-06
3015,9.312794109e-07
3026,1.910970653e-07
3037,1.55708566e-07
3202,0.3618903608
3213,0.1153044887
3257,0.09122492552
3279,0.02036987483
3290,0.0137046619
3312,0.003810713093
3334,0.0009708354056
3378,0.0005200997288
3411,0.0003335154331
3466,0.000240831755
3488,0.0001526066469
3521,6.61603044e-05
3532,6.849231239e-06
3543,3.665179513e-06
3565,1.562615049e-06
3576,9.537684562e-07
3587,3.010241212e-07
3592,2.337618881e-07
3598,6.657915819e-08
3601,5.731770436e-08
3752,0.02104349127
3796,0.01442130456
3818,0.004443657071
3829,0.00371916779
3939,0.001381676699
3950,0.0008966309862
3983,0.0004263223732
4005,0.0003724912928
4027,0.000127356562
4038,6.148837224e-05
4049,7.310887213e-06
5237,0.5049334274
5259,0.2000651415
5270,0.03842143781
5281,0.01415060677
5303,0.003642806158
5325,0.001438835205
5336,0.0004336900387
5348,0.000394397497
5369,0.0002423810536
5402,0.0001120372309
5424,8.377154561e-05
5446,4.350930218e-05
5457,3.137896151e-05
5490,1.836176277e-05
5501,1.272376777e-05
5512,7.963269949e-06
5545,6.18224658e-06
5564,3.941519481e-06
5597,2.368991204e-06
5622,5.549188762e-06
5697,3.855487547e-06
5721,1.400583768e-06
5734,9.830408398e-07
5765,5.848017057e-07
5787,3.890065354e-07
5798,8.985184508e-08
5809,1.109503067e-08
5811,7.74812392e-09
5815,4.874262771e-09
5819,3.854303543e-09
6095,2.107338304e-08
6103,1.275145856e-08
6119,7.924862544e-09
6216,8.511852911e-07
6237,6.253749234e-07
6491,0.6220411471
6546,0.1934228051
6557,0.002629353738
6563,0.002477898904
6579,0.001041870915
6588,0.0009790127203
6590,0.0001740329259
6599,0.0001553374602
6601,6.790184552e-05
6606,6.288301927e-05
6612,2.657435757e-05
6626,2.503982349e-05
6651,1.51283796e-05
6656,8.755817829e-06
6733,5.609412364e-06
7371,9.956647773e-08
7679,0.5914591232
7723,0.3412970032
7734,0.1320135001
7745,0.04278406274
7756,0.0008574040014
7778,0.0004798599641
7789,0.00013631444
7800,6.251635455e-06
7800,7.786281818e-05
7811,3.610648173e-05
7822,1.937058143e-05
7833,6.553133893e-06
7855,6.305926171e-06
7866,3.90025053e-06
7898,2.451226878e-06
7982,1.559527524e-06
8042,8.286611113e-07
8053,5.686155902e-07
8944,4.719641034e-08
8955,3.477319055e-08
8965,2.498948071e-08
9109,5.029157251e-06
9131,3.829348202e-06
9726,3.334865397e-07
9734,2.359878764e-07
9736,6.247517348e-08
9780,7.2072487e-07
9791,5.196772008e-07
10352,1.174030295e-08
10355,8.578426858e-09
12574,0.5964111505
12640,0.3842175191
12695,0.2130580353
12706,0.1118723697
12717,0.07561384006
12728,0.01351082498
12750,0.00751102222
12761,0.005517167347
12772,0.001008666318
12776,0.0009986925889
12805,0.0005083117808
12816,0.0001879364818
12849,0.0001407930422
12882,8.282325441e-05
12893,3.946553592e-05
12904,6.383405468e-06
12905,6.286463254e-06
12936,3.964335932e-06
12970,2.00334463e-06
12994,1.575018061e-06
13003,5.453671452e-07
13014,2.355230144e-08
13015,1.580390574e-08
13265,3.912649607e-06
13267,6.157848365e-07
13310,1.222250745e-08
14730,1.752027401e-06
16017,2.590132908e-07
16018,2.356246114e-07
16766,1.57902025e-06
16787,0.4882965253
16809,0.1736411825
16820,0.1179548756
16848,0.09976076221
16864,0.03269212441
16875,0.004682093257
16897,0.003837377304
17073,0.001536215582
17106,0.0009577981772
17139,0.0004635629925
17150,1.011469865e-05
17152,9.480410979e-06
17218,6.230827433e-06
17227,2.678424e-06
17239,2.439620971e-06
17249,1.516672945e-06
17311,9.760224255e-07
17324,6.278708327e-07
17337,3.452702479e-07
17348,2.116301996e-07
17370,1.568087917e-07
17383,9.49764587e-08
17406,5.716212392e-08
17772,3.589560578e-07
17788,1.983126143e-07
17799,1.198706787e-07
17810,5.379236967e-08
17821,3.573977381e-08
21836,3.4858747e-09
21847,2.275335476e-09
21851,1.18929222e-09
22957,1.879223532e-08
24586,2.449520586e-08
24597,1.460847976e-08
29690,1.485847356e-08
29701,3.96801525e-09
46655,3.876147048e-07
46666,2.435156148e-07
47917,5.334482012e-08
47921,1.925377546e-08
47928,1.19972583e-08
47932,3.619561539e-09
76565,6.077789294e-08
99210,1.226543418e-07
