"x","y"
1,25.8069098
1,12.89830208
1,14.59602606
1,17.70037191
1,26.66909386
1,32.91560574
1,19.72621864
1,33.7040133
1,15.47006165
1,12.64317072
1,6.874878409
1,32.098553
1,20.65656577
1,25.40417078
1,12.0341758
2,24.48876445
3,6.149801137
4,24.87519606
9,24.8593504
12,5.978886099
12,5.793256933
12,8.584308077
12,15.54101245
12,6.543621321
12,12.88062582
12,6.298545264
12,5.793256933
13,6.135563677
23,8.840785503
23,7.861710459
25,9.301307948
34,6.252352738
45,3.443336167
46,15.09918439
56,11.87323456
67,2.923215494
76,2.420535122
78,3.356893423
78,2.751915255
78,7.606361386
78,2.104426712
85,5.735788769
89,6.610543676
89,3.696347951
92,6.249640888
95,3.81013939
100,5.040940065
100,5.891847031
100,5.364301847
111,3.140731516
114,1.451027188
121,2.458921924
124,9.558004475
124,3.612151894
133,3.528999822
155,3.487118679
179,2.461445253
194,3.640897403
243,2.317029373
288,1.569911346
350,6.122350798
672,1.448847015
804,0.6603631289
812,0.6114962827
931,2.409853038
1002,2.208372701
1046,8.302330779
1073,6.043789549
1074,1.542847492
1112,2.249735757
1238,1.571203211
1288,1.554315261
1305,0.9458198583
1307,0.9142998665
1325,3.814886293
1354,0.6266144626
1431,2.388570629
1451,2.447653119
1457,1.560135059
1486,0.9833223802
1504,0.9764419087
1519,0.4531140249
1551,0.3979241439
1552,0.5853121223
1597,3.582988933
1680,2.454449082
1684,0.2506010001
1726,2.50690511
1750,1.496581026
1773,0.9620948302
1816,1.481502581
1893,0.5913991883
1906,0.9785807923
2377,0.3978852747
2498,0.9613455207
2544,2.46961347
2610,3.528538262
3193,0.5904000169
3379,1.576088352
3787,1.559619877
3832,0.997429639
4830,1.939552905
4833,1.535051927
4906,1.375359362
5434,0.3722537229
5496,0.9588488806
5714,0.9994922279
5743,1.547938509
6681,2.477820605
6986,0.5850218846
7463,1.532802512
7962,0.9471919801
8214,0.2500927827
8219,0.1543539883
8498,0.9686851814
8592,0.5406556972
8854,0.626863605
8890,0.3609554812
9142,0.3693333995
10078,0.629892979
10088,0.2444215081
10136,0.1273657994
10440,0.5519936814
10958,0.6046148589
12034,0.388049485
12551,0.3749211045
13003,0.2323588565
13754,0.1450599203
13783,0.0807540593
14389,0.04621173957
16930,0.1187924868
19163,0.8630029846
19185,0.4409044565
19244,0.3744547376
20414,0.6275702306
20500,0.3950872553
26546,0.388089677
26557,0.2056884231
26839,0.1535949685
27607,0.3976886127
27919,0.2114470572
28205,0.09805498123
28220,0.96330877
30923,0.139384496
30966,0.07797070504
31010,0.06212389752
35509,0.3838493133
36774,0.08964393709
38468,0.2634580174
38469,0.241125795
38527,0.09142892705
42945,0.05867224179
48193,0.2449329889
49820,0.2418824011
52203,0.1597994707
53142,0.1536352182
53759,0.1819176363
53945,0.09325410413
54995,0.5778401647
55035,0.3902097555
60523,0.3942266936
60567,0.2347119048
60570,0.1274762411
60644,0.08550458541
60769,0.2147492348
60963,0.06294576053
72209,0.1372039292
72576,0.09326223093
72777,0.0576554536
76846,0.05994741203
77584,0.0351685434
77606,0.02419134839
84833,0.06261547693
84844,0.0388112685
