"x","y"
1,15.62559338
1,16.39647058
1,29.80199514
1,14.05549188
1,19.2343885
1,26.34260578
1,16.44616316
1,18.25956164
1,10.08240903
1,14.06631546
1,5.927406425
1,22.17680902
1,11.63814781
1,15.3173736
1,16.02392743
3,15.61009794
5,9.916822721
42,11.74167908
42,7.904812265
42,16.7596283
42,11.4933103
42,7.094411759
83,8.914889007
83,8.088831155
83,13.49311944
83,6.888937005
83,8.331785531
124,11.18791124
165,11.95451798
165,4.445402327
165,8.539129681
247,9.370299131
288,8.954575697
288,9.198667027
329,9.002107585
329,5.907124069
370,8.632030751
370,3.859077801
411,5.877366564
452,5.230410637
493,5.762922078
665,6.284089735
739,5.82525815
842,6.231881995
862,5.460092434
987,9.800391436
1110,3.823548176
1231,3.725443244
1486,3.91258606
1652,2.469034139
1856,2.48004886
1887,6.241246152
2262,2.456566886
2297,5.957195458
2338,3.329695067
2637,2.5101783
3117,5.93530604
3158,3.076776914
3160,3.979246149
3364,2.485160055
3490,1.563265341
3691,3.931342128
3814,2.150481001
3937,6.022755326
4166,2.49448609
5536,3.626706959
5825,1.465673042
5832,2.50698434
5897,1.582010072
6896,3.919250718
7149,3.907596362
7238,3.94743966
7299,1.568100634
7589,2.419114505
8734,1.575603419
8790,2.504668019
8939,1.554451935
9045,0.9945604835
9449,0.9864429856
9672,0.9868968779
10989,3.915240527
11359,2.468215053
14907,1.565343631
15294,3.676334966
15850,2.496300654
16167,1.550737899
16196,2.467434129
20255,3.787019931
21977,1.568090831
22510,2.466079357
23002,1.544995836
23289,2.478718771
33088,1.579228647
39239,1.576927507
43123,1.56616595
45757,0.9997299056
48470,1.578193601
50824,1.565461365
51564,0.9830149588
56622,0.6082235571
82046,0.9983140199
88725,0.9968592539
89217,0.6105536972
89832,0.9959945613
91259,0.3869436854
98957,0.9818600534
