"x","y"
1,17.57966838
1,181.082991
1,28.81397677
1,17.93147626
1,187.4860005
1,11.39210473
1,37.30200572
1,6.241632085
1,23.00433697
1,15.84774526
1,5.000236883
1,33.14970242
1,67.1090144
1,49.14573807
1,58.69104712
2,12.55439906
2,10.03883832
2,15.67911148
2,14.3529506
2,23.15893213
3,61.16512245
4,9.81990209
15,53.45249552
15,86.57081777
15,8.548049851
15,24.07563799
15,8.674456756
15,4.604824657
15,31.84979347
16,8.610288399
17,24.89886828
19,15.80070015
19,5.38754161
20,3.894680672
22,12.67488931
23,9.946885752
24,59.98782392
27,2.63415724
28,3.472373622
29,3.002657602
39,8.582641553
42,2.798120255
44,2.67981164
50,6.217860885
50,1.789475742
64,2.100462564
71,1.499476243
78,5.578536279
78,0.8536476732
83,0.3240290014
86,3.018359357
92,2.370833668
92,0.1293415711
93,0.07952110771
113,0.06284550296
113,2.301094231
171,5.651388584
178,2.545756025
215,3.351854073
243,2.270160767
274,6.178515456
278,3.157089427
324,2.193474156
358,17.00852279
359,9.618426863
372,4.91044886
374,3.060589731
376,1.199786498
400,23.98111038
402,15.61108931
421,9.789052287
442,0.02037771773
443,0.009703796868
565,3.225353108
715,37.90003311
820,0.1877919891
974,21.02944945
980,13.12018318
1319,7.110631058
1430,2.32824366
1476,6.192462438
1482,3.933893901
1484,1.924512476
1538,2.503133799
1545,1.42692766
1547,0.5094539058
1562,0.2306745673
1737,1.571226577
1752,1.582810672
1795,1.961150813
1851,1.34009359
1960,0.7489359698
1975,0.0820355159
1981,0.04164837809
1982,0.03946392464
2332,1.394915562
2374,0.9777191439
2423,1.077439108
2437,0.8718897148
2584,0.822620289
2588,0.412190306
2605,0.2104976957
2619,0.149960492
2701,0.9196631268
2703,1.516875621
2990,0.2938641993
3081,0.4452775744
3087,0.2155231676
3095,0.08941933571
3503,2.457803334
3696,0.9766625191
4019,0.2677186339
4020,0.2245505974
4080,0.1551543906
4173,0.6216932166
4292,0.4252225781
4957,0.9588553662
4960,0.3760445984
4985,0.2486803972
5013,0.1456473581
5027,0.0908131548
5202,0.156427944
6939,0.3333380768
6945,0.1194373676
6947,0.09875851044
7064,0.0501873887
7320,0.9375956221
7844,0.4488849293
7855,0.0307461612
7869,0.02356492571
7981,0.3778000056
8863,0.5369048079
9091,1.045126013
9094,0.9455374427
9098,0.6289540942
9101,0.2926031932
9105,0.2489002135
9108,0.2009954219
9612,0.02421189695
9669,0.3895015185
9676,0.245873685
10349,0.05862574529
10351,0.03904017842
10354,0.02151574459
10368,0.01506223798
10438,0.009841587166
10504,0.2411545431
11160,0.03773806466
11229,0.02491680494
11299,0.01583864496
13046,0.08442733157
14162,0.06136767429
16689,0.05978709249
16696,0.03930991978
18705,0.05080738605
18707,0.03646149425
19880,0.1254204024
19881,0.0962870063
21540,0.1413718653
23115,0.03928312853
27959,0.003613753856
27966,0.0018133272
27973,0.0007289804136
27980,0.0004135539814
27981,0.0003806530195
28008,0.0001599438045
28014,0.0001470681203
28015,8.37694558e-05
28022,3.447164403e-05
28027,2.281043722e-05
28043,8.743566909e-06
28049,3.499459211e-06
30682,0.01603485603
30684,0.01566495024
30710,0.009217135884
34133,0.04980877109
38277,0.01630450105
38283,0.01486845856
38291,0.008735239167
39005,0.02966035877
39009,0.02313581636
39047,0.007813685001
39058,0.005734449863
39068,0.003659568855
39075,0.002050345618
39082,0.0008660101291
39089,0.0003633211985
39096,0.000174195454
39097,0.0001572710375
39103,1.496850388e-05
39112,9.165091946e-06
39117,5.683545623e-06
39132,3.961487323e-06
39142,2.178956471e-06
53901,0.09616677848
54265,0.02419563337
61671,0.03944167607
64380,0.01528950642
64387,0.007357553197
64393,0.006197248758
64394,0.0006084521223
64401,0.0003722353731
64408,0.0001439195256
64415,6.809189154e-05
64416,5.411080417e-05
64422,3.352915394e-05
64429,2.229253028e-05
64443,9.442290207e-06
64463,2.672078949e-06
64709,0.04958643524
64716,0.03945572432
66921,0.02610029933
66927,0.02462203012
67271,0.02296454599
67285,0.01570985378
82398,0.03871249725
89174,0.02070367476
89216,0.01579038651
