"x","y"
1,731.9067026
1,812.8162034
1,708.9266024
1,766.2663517
1,771.3938082
1,690.5444034
1,793.8373423
1,665.0872859
1,779.4414203
1,785.4958605
1,917.3355055
1,777.9075523
1,797.6967127
1,945.9239926
1,791.0276457
82,191.0878787
82,169.087332
82,184.1090561
82,182.3098178
82,213.498003
82,144.1921342
82,181.456944
82,173.7011967
82,161.120556
82,156.8818036
82,198.0633345
82,170.5286016
82,171.7580756
82,189.9330806
82,173.1775174
163,-5.684341886e-14
163,50.17016168
163,48.49456433
163,-5.684341886e-14
163,71.50562383
163,-5.684341886e-14
163,43.29512832
163,56.67547995
163,46.49598613
163,-5.684341886e-14
163,57.84480883
163,0
163,0
163,65.14217788
163,0
244,20.76559414
244,21.90046005
244,40.89555556
244,-5.684341886e-14
244,-5.684341886e-14
244,-5.684341886e-14
244,0
244,26.8692371
325,9.395163566
325,-5.684341886e-14
325,-5.684341886e-14
325,0
406,-5.684341886e-14
